Price,Close,High,Low,Open,Volume
2024-02-27,20.04900550842285,20.582419364947164,20.03981026023434,20.416878585321413,283700
2024-02-28,19.717926025390625,20.076600415478435,19.717926025390625,19.837483570703505,279900
2024-02-29,19.76390838623047,20.32491333304,19.717925121867008,20.00302522004848,491500
2024-03-01,19.76390838623047,19.89266292976744,19.41443101628051,19.63515384269349,239200
2024-03-04,19.23969078063965,20.00302451973244,19.175313511125044,19.80989271118863,303800
2024-03-05,19.708724975585938,19.828282496356813,19.276474641236184,19.276474641236184,267000
2024-03-06,20.168567657470703,20.490455768532275,19.396036892582565,19.69033399270203,229000
2024-03-07,20.518043518066406,20.68358606326009,20.324911718106407,20.43527224546956,210400
2024-03-08,20.69278144836425,20.913504239982284,20.63760118899696,20.83992997610961,331800
2024-03-11,20.600814819335938,20.76635736476003,20.582420813366827,20.69278309503254,160900
2024-03-12,20.26972961425781,20.481255400958165,20.168564344901643,20.398484135875627,295400
2024-03-13,20.3892879486084,20.564027487893853,20.26053342184484,20.26053342184484,262200
2024-03-14,19.736316680908203,20.35250187410972,19.589168135142085,20.288124604605663,195600
2024-03-15,20.17776298522949,20.278926508650123,19.65354609991253,19.65354609991253,545400
2024-03-18,19.76390838623047,20.19615703535393,19.75471138252796,20.16856777839549,201000
2024-03-19,19.85587501525879,20.0306145627538,19.681135467763774,19.681135467763774,192700
2024-03-20,20.514339447021484,20.82965767259129,19.79095797108704,19.837327830139348,173700
2024-03-21,20.811111450195312,20.96877145242773,20.61635414442736,20.61635414442736,227000
2024-03-22,20.54215812683105,20.838929433595208,20.486513949036905,20.838929433595208,152900
2024-03-25,20.560705184936523,20.78328364778864,20.47723804025493,20.57925383239829,107000
2024-03-26,20.39377212524414,20.699817751231294,20.254660798685705,20.699817751231294,153300
2024-03-27,21.135705947875977,21.1728014828084,20.57925877271516,20.57925877271516,291300
2024-03-28,21.25626373291016,21.39537505231252,21.005862296648072,21.1171524135078,194400
2024-04-01,20.63490104675293,21.256266677118884,20.616352396557733,21.256266677118884,230900
2024-04-02,20.47724151611328,20.68127136613617,20.20829315785115,20.542160024352533,202900
2024-04-03,20.22683334350586,20.49578338162922,20.189737823462416,20.356672085898147,245200
2024-04-04,20.412324905395508,20.764740455267564,20.40305057922824,20.4957920720041,173400
2024-04-05,20.412324905395508,20.51434072433864,20.245390572178326,20.34740639112146,450200
2024-04-08,20.60707664489746,20.71836676946773,20.43086978693126,20.50506261367927,299700
2024-04-09,20.644174575805664,20.83893008865548,20.236113131729503,20.71836740482892,143200
2024-04-10,19.34580039978028,20.078454411336995,19.19741473240431,20.078454411336995,227600
2024-04-11,19.39216995239257,19.45708845973608,19.160317129653407,19.41999292792408,195200
2024-04-12,19.39216995239257,19.50346008562191,19.1232215978414,19.188140105184903,158500
2024-04-15,19.364347457885746,19.73531339860081,19.160317605609816,19.51273489550979,196100
2024-04-16,19.021203994750977,19.22523382270428,19.021203994750977,19.14176667288327,182100
2024-04-17,19.03975296020508,19.31797561830749,19.02120431129251,19.23450846709746,202000
2024-04-18,19.457088470458984,19.651845761493483,19.011931475089646,19.011931475089646,264700
2024-04-19,20.134096145629883,20.152644794020127,19.011929451467243,19.271605222241234,326100
2024-04-22,20.18047142028809,20.551435610773808,20.04136006996804,20.15264844266536,239000
2024-04-23,20.644174575805664,20.69981875534896,20.226838806989527,20.236113131729503,282100
2024-04-24,20.71836853027344,20.755464062351844,20.393774222328187,20.42159719805949,219300
2024-04-25,20.495790481567383,20.551434665356272,20.31030751040881,20.53288601446108,224000
2024-04-26,20.495790481567383,20.63490182548796,20.365951694197697,20.43087197233089,172700
2024-04-29,20.365949630737305,20.61635108576191,20.2361126254193,20.55143258310291,209400
2024-04-30,19.77240753173828,20.22683883116081,19.75385888223616,20.17119465155102,324600
2024-05-01,20.319580078125,20.709092868746104,20.01353444041532,20.05990429474541,211900
2024-05-02,20.671998977661133,20.774013019052965,20.46796735708407,20.46796735708407,137500
2024-05-03,20.736915588378903,21.098605400628504,20.736915588378903,21.024412573272265,185000
2024-05-06,20.87602996826172,21.172801321040904,20.811111455953373,20.838932664715927,175600
2024-05-07,20.87602996826172,21.14497834338156,20.82038578183982,20.93167415468362,143700
2024-05-08,21.080055236816406,21.08932956068158,20.681268155096056,20.681268155096056,125800
2024-05-09,21.478843688964844,21.50666666233557,21.098605230714245,21.14497508410226,306700
2024-05-10,21.478843688964844,21.48811801342175,21.24699088423172,21.478843688964844,186700
2024-05-13,21.386104583740234,21.73852187657877,21.37683025825536,21.553038904674622,236600
2024-05-14,21.52521705627441,21.67360450291218,21.48812152128757,21.67360450291218,138800
2024-05-15,21.441749572753903,21.74779522441002,21.18207377754095,21.608682117287263,251500
2024-05-16,21.692148208618164,21.747794156292937,21.237716915986823,21.34900704243982,152700
2024-05-17,21.757068634033203,21.933277279443192,21.64578026664552,21.79416593576024,162200
2024-05-20,21.404651641845703,21.784890113946048,21.38610299225628,21.70142295969021,155700
2024-05-21,21.45102310180664,21.534490262307177,21.284090549702288,21.321186082759905,133700
2024-05-22,21.311912536621094,21.61795821334919,21.219171047240533,21.42320267765712,257400
2024-05-23,20.848203659057617,21.358280887921147,20.69054368197565,21.34900656351674,153900
2024-05-24,20.74618911743164,20.96876759096595,20.681268848199725,20.96876759096595,169600
2024-05-28,20.43086814880371,21.0058620677742,20.39377085395587,20.838927778751675,324100
2024-05-29,20.022809982299805,20.115551465494555,19.89297296716516,20.032084307508946,216400
2024-05-30,20.29175567626953,20.514335914301505,20.180467326149977,20.319578648247635,177200
2024-05-31,20.616352081298828,20.634900731210383,20.384499264094217,20.384499264094217,213400
2024-06-03,20.152645111083984,20.80183366378448,20.124823906957378,20.80183366378448,149000
2024-06-04,19.77240753173828,20.0228089933272,19.77240753173828,19.967164813717407,144600
2024-06-05,19.920793533325195,20.050632313181428,19.76313354763282,19.93934218314703,133100
2024-06-06,20.05062866210937,20.08772418610161,19.87442005868145,19.902241259451564,441200
2024-06-07,20.07845115661621,20.087725480435925,19.82804972017314,19.82804972017314,151900
2024-06-10,19.58692741394043,19.8558757708344,19.47563727974165,19.707490104500486,288700
2024-06-11,19.355073928833008,19.568378095798504,19.2716067732558,19.410718109585613,347500
2024-06-12,19.9857120513916,20.23611351745424,19.735312354225574,19.94861652062118,258800
2024-06-13,19.716760635375977,19.96716206246233,19.522003380232256,19.96716206246233,579900
2024-06-14,19.447813034057617,19.577651810294043,19.355073325327176,19.48491033266704,144100
2024-06-17,19.679664611816406,19.68893893588823,19.253056317891183,19.34579778971298,168000
2024-06-18,19.790958404541016,19.865151241987693,19.624024078061804,19.67966826392261,189100
2024-06-20,19.968664169311523,20.034134912774007,19.78160337318103,19.78160337318103,171800
2024-06-21,19.856426239013672,20.09025132930053,19.80966193453385,19.903192327437363,655600
2024-06-24,20.165077209472656,20.31472513880891,19.940605315468275,20.0154292801364,173000
2024-06-25,20.043487548828125,20.137017944176858,19.98737002519645,20.05284076675739,268800
2024-06-26,20.38019752502441,20.38019752502441,19.790957246470064,19.89384086614172,264300
2024-06-27,20.744962692260746,20.754315910124284,20.22119497950964,20.4082539849488,299100
2024-06-28,21.32485008239746,21.42773370534541,20.86655306445199,20.98814312501667,503000
2024-07-01,21.31549835205078,21.568028120599703,21.09102467164988,21.29679191469336,211100
2024-07-02,21.5212631225586,21.59608708565015,21.20326083343347,21.20326083343347,172200
2024-07-03,21.04425811767578,21.521261515749696,21.04425811767578,21.521261515749696,92400
2024-07-05,20.64208030700684,21.10037730590567,20.60466921727224,20.978789034338224,194900
2024-07-08,20.77301979064941,20.93202092053847,20.698195834463025,20.83849231326336,216700
2024-07-09,20.8852596282959,20.969436814135868,20.68884738396536,20.70755203775106,135300
2024-07-10,21.483848571777344,21.521261442374268,20.94137443572899,20.94137443572899,155600
2024-07-11,22.568798065185547,22.6623284627954,21.8579713248162,21.97955959294823,275900
2024-07-12,22.65297508239746,22.933566273217384,22.61556399398784,22.90550661895221,229700
2024-07-15,23.53215980529785,23.784691361662382,22.952274509880134,22.952274509880134,280600
2024-07-16,24.645166397094727,24.804167539680265,23.85016068416703,23.89692499153879,372400
2024-07-17,25.215700149536133,25.440173835185835,24.271048232170752,24.271048232170752,548600
2024-07-18,25.37470054626465,26.16035307077921,24.963169630714383,24.963169630714383,532800
2024-07-19,25.57110977172852,25.907818443045688,25.393402219206266,25.4121086529336,503800
2024-07-22,25.5337028503418,25.6552929139406,24.691932759968445,24.82287604260901,372500
2024-07-23,25.907819747924805,26.29129273893069,25.178284851308256,25.36534563011572,416700
2024-07-24,25.57110977172852,26.3941732323504,25.53369690427385,25.87040557559102,277000
2024-07-25,26.17906188964844,26.66541859839295,25.608527989623365,25.692705180903925,559100
2024-07-26,26.2258243560791,26.571884508815167,25.98264603537443,26.45029624043481,419400
2024-07-29,25.73946762084961,26.309999655861795,25.71140796642844,26.300648221665355,268200
2024-07-30,25.992000579833984,26.21647247564374,25.767526900080178,25.823646211990653,276000
2024-07-31,25.81428909301757,26.450293593689004,25.72075870457581,25.87975982974368,301700
2024-08-01,25.047346115112305,25.823645399337096,24.69193095330684,25.776879307550065,333400
2024-08-02,24.27104759216309,24.44875339469567,23.84080845394766,24.09334000568645,266000
2024-08-05,23.447982788085938,23.70051434626242,22.624919149220183,23.111274043850628,322900
2024-08-06,23.438629150390625,23.71922036022109,23.260923346503134,23.42927593166854,212700
2024-08-07,23.35445213317871,23.840808806547848,23.242217075597573,23.75663162138996,574700
2024-08-08,23.84080696105957,23.87821983331992,23.391863197599065,23.74727656435265,255700
2024-08-09,23.68180656433105,23.878220581968108,23.335746404792616,23.812748053459764,310700
2024-08-12,23.30768585205078,24.17751550249162,23.24221511000795,23.943690404370702,319400
2024-08-13,23.719219207763672,23.73792386035497,23.008390674918896,23.64439524556653,196200
2024-08-14,23.63504219055176,23.91563160474312,23.37315742908089,23.91563160474312,137700
2024-08-15,24.158811569213867,24.551637846109383,24.14010513127977,24.196224445082063,216900
2024-08-16,24.83222770690918,24.907051675989795,24.13075232779938,24.13075232779938,203700
2024-08-19,25.01928329467773,25.056696163374,24.73869391523082,24.832222519083945,208000
2024-08-20,24.570343017578125,24.916403181800906,24.55163658060824,24.86963887332021,117800
2024-08-21,24.63581275939941,24.75740102686229,24.4487519652092,24.75740102686229,123100
2024-08-22,24.8228759765625,24.96317069392742,24.589050852972925,24.589050852972925,104900
2024-08-23,25.93588256835937,26.525122885355785,24.99122884449628,24.99122884449628,277700
2024-08-26,25.795583724975582,26.26323390257409,25.78623050735036,26.253880684948857,208000
2024-08-27,25.599170684814453,25.69269929017633,25.28116843154144,25.533698163539825,256200
2024-08-28,25.66464233398437,26.0107024675836,25.440170462041777,25.53369907072664,267900
2024-08-29,25.702054977416992,25.91717364473185,25.40275913003215,25.85170290110941,245100
2024-08-30,25.7581729888916,25.87976125178628,25.4027578500723,25.767524422700216,214200
2024-09-03,25.477582931518555,25.786231995184487,25.253111047392785,25.45887649518875,235200
2024-09-04,25.009933471679688,25.692702362553305,24.91640307118949,25.35599541831021,130100
2024-09-05,24.89769744873047,25.187640073410105,24.748047743407103,25.16893363725169,147200
2024-09-06,24.4487533569336,25.056700080686657,24.17751715225624,24.916403585085767,453100
2024-09-09,24.252342224121094,24.56099131742849,24.18687147462317,24.430049818432664,500500
2024-09-10,24.345870971679688,24.373928843012912,23.7753371353174,24.345870971679688,255600
2024-09-11,24.14010429382324,24.16816394975096,23.504099697680736,24.08398676591186,288100
2024-09-12,24.186866760253903,24.35522110268764,23.99045276609996,24.336514668207496,222500
2024-09-13,24.785459518432617,24.82287238909312,24.476810471258947,24.50487012425432,545000
2024-09-16,25.09410858154297,25.15022610362549,24.53292800888612,24.92575423135153,470500
2024-09-17,25.477582931518555,25.9452331360999,25.20634674051223,25.38405253381349,320100
2024-09-18,25.51499557495117,26.225824093602004,25.03799215649033,25.543053445249846,295200
2024-09-19,26.09488105773925,26.2445289804834,25.64593728950683,26.22582432809835,318400
2024-09-20,25.72076416015625,26.010706820275463,25.683351283266465,25.78623491076922,1448700
2024-09-23,25.45887756347656,25.89846991595304,25.41211325463372,25.861057041723534,350600
2024-09-24,25.01928329467773,25.57111062034127,24.991223643155536,25.458873798196244,176700
2024-09-25,24.8228759765625,25.07540575424171,24.71999235132097,25.07540575424171,193300
2024-09-26,24.925756454467773,25.206347657793923,24.80416818178725,25.206347657793923,226200
2024-09-27,25.000577926635746,25.22504979655604,24.794812491861432,25.11281475356781,325300
2024-09-30,25.358402252197266,25.48081483941636,24.97232943614841,24.97232943614841,228800
2024-10-01,24.57684326171875,25.18890987134751,24.48267875345926,25.18890987134751,204700
2024-10-02,24.237852096557617,24.85933534549202,24.16252084808189,24.4638458419848,153300
2024-10-03,24.35084724426269,24.43559511417384,23.964774412906813,24.10602026407923,167300
2024-10-04,24.793418884277344,24.953497999891773,24.595675045244604,24.784002254413146,122100
2024-10-07,24.54859161376953,24.71808735730003,24.388512499995,24.67100600455866,181600
2024-10-08,24.3414306640625,24.718086866632063,24.3414306640625,24.70867023706301,198800
2024-10-09,24.70867156982422,24.831085964786265,24.20960095197615,24.247267472284022,158800
2024-10-10,24.80283737182617,24.81225400239566,24.313183358444537,24.49209574718757,149300
2024-10-11,25.574981689453125,25.763310698245096,24.92524858476322,24.92524858476322,269800
2024-10-14,25.885723114013672,25.970470987768,25.37723766752625,25.66914601265863,154000
2024-10-15,26.13054847717285,26.7614482780128,25.829223520838266,25.90455475992191,303400
2024-10-16,26.62020301818848,26.817946851643583,26.35654277754322,26.4507072774907,318000
2024-10-17,26.686119079589844,26.72378380399265,26.365960839992564,26.629621094966367,196500
2024-10-18,26.403627395629883,26.64845259467081,26.309462890439537,26.63903776058648,211000
2024-10-21,25.678565979003903,26.35654726108882,25.584401463037977,26.35654726108882,198000
2024-10-22,25.74448013305664,25.79156149216378,25.51848637647267,25.640898987774467,104700
2024-10-23,25.885723114013672,25.97988761774498,25.55614824897336,25.55614824897336,147400
2024-10-24,25.706811904907227,26.27179715693523,25.141828448917835,25.66914717932595,400300
2024-10-25,25.405488967895508,26.036388887672302,25.39607233673004,26.02697225650683,250200
2024-10-28,26.13054847717285,26.31887747290117,25.59381317419707,25.69739430145149,200900
2024-10-29,25.86688804626465,26.121131649758947,25.706808939920656,25.913971192859,234600
2024-10-30,25.998720169067383,26.4130411005306,25.7915579072973,25.7915579072973,208300
2024-10-31,25.64089775085449,26.10230187279342,25.631481120279577,26.08347040768223,189100
2024-11-01,25.725643157958984,25.97047014126488,25.59381393465522,25.810391028950967,229000
2024-11-04,25.480817794799805,25.6597301778296,25.13241145504757,25.499651055337377,216800
2024-11-05,25.923389434814453,25.998720678013207,25.452568715812628,25.53731658891604,167400
2024-11-06,29.369796752929688,29.7370363365018,27.97616606924669,28.004415958767048,832600
2024-11-07,28.277494430541992,29.19088602407629,28.23982790905756,29.19088602407629,440000
2024-11-08,28.25865936279297,28.52231960820838,28.16449486114186,28.456403199825665,407900
2024-11-11,29.67112159729004,29.91594858397489,28.71064691015065,28.72006353995066,380400
2024-11-12,29.416879653930664,29.944198380453912,29.379214928626872,29.614625298901,221000
2024-11-13,29.181468963623047,30.1325270646249,29.1343876085,29.708787684363184,225800
2024-11-14,29.07728576660156,29.399314475129177,28.802613477226764,29.36142789458165,151200
2024-11-15,28.98257064819336,29.33301247987386,28.51847088325902,29.29512770647696,191700
2024-11-18,28.60371208190918,29.058340173257605,28.60371208190918,28.868910898596702,201700
2024-11-19,28.51847076416016,28.7363131782444,28.120670709230364,28.120670709230364,132400
2024-11-20,28.395339965820312,28.50899789371373,28.09225456681317,28.46163967103669,143200
2024-11-21,28.79314041137696,29.21935538884836,28.546883069563645,28.632126065057925,168600
2024-11-22,29.569795608520508,29.617153829304936,28.897325132164266,29.0015114113586,190800
2024-11-25,29.66450881958008,30.64953808623523,29.65503717587785,29.96759419192588,287100
2024-11-26,29.34248352050781,29.70239879628905,29.29512710310416,29.56979757580208,455100
2024-11-27,29.26671028137207,29.7402816509947,29.247766993019628,29.626625533942857,159800
2024-11-29,28.86891365051269,29.579270788408373,28.86891365051269,29.579270788408373,219700
2024-12-02,29.105695724487305,29.46561097435057,28.774195406938944,29.124639012697244,239700
2024-12-03,28.717369079589844,29.228827052894587,28.68895595209392,29.10569747864056,177700
2024-12-04,29.029926300048828,29.14358423030157,28.50899848550824,28.80261224607485,455600
2024-12-05,28.79314041137696,29.418254507314003,28.726840705221736,29.181468810170227,131400
2024-12-06,29.12464141845703,29.162527998006425,28.50899895303173,28.9636270684352,180300
2024-12-09,28.764726638793945,29.333010853968908,28.7268400609655,29.31406937158615,205900
2024-12-10,28.707897186279297,29.35195456640429,28.508998069404424,28.89732646509188,224900
2024-12-11,28.99204063415528,29.29512603011321,28.660540304876985,29.07728362758488,221000
2024-12-12,28.660541534423828,29.077284875010147,28.58477018218373,28.9920418779236,220200
2024-12-13,28.60371208190918,28.67948343046725,28.21538369473264,28.6321252085363,196400
2024-12-16,28.291156768798828,28.64159859980444,27.90282655140616,28.64159859980444,1940200
2024-12-17,27.590267181396484,28.91626846070257,27.16405403293216,28.65106784353507,1864500
2024-12-18,26.633657455444336,28.414285199755085,26.34004187434412,27.997541844329827,1018700
2024-12-19,26.330570220947266,27.26824322199451,26.13167109174619,27.07881393144259,692600
2024-12-20,27.0693416595459,27.53344142346839,26.14114213170091,26.14114213170091,1510900
2024-12-23,27.08828353881836,27.23035459277874,26.81361126883436,26.84202620223902,346300
2024-12-24,27.14511108398437,27.296653779537262,26.766254345102148,27.230354076049306,241900
2024-12-26,27.14511108398437,27.21141078747233,26.74731105652518,26.955681811277547,294000
2024-12-27,26.804141998291016,27.19247042322328,26.46317179989417,26.90832829013729,297100
2024-12-30,26.737842559814453,26.94621514562786,26.406342196819008,26.68101449392518,243200
2024-12-31,26.9272689819336,26.993568686152795,26.548412238872825,26.82308270014259,433500
2025-01-02,26.46316909790039,27.20193929110523,26.434754164880417,27.126167942916748,353400
2025-01-03,26.72836875915528,26.775726982353948,25.90435554734477,26.58629770262224,201400
2025-01-06,26.519996643066406,27.23035369600569,26.50105335475382,26.72836739491062,497000
2025-01-07,26.36845588684082,26.813612355702453,26.03695554314186,26.586298298845563,330300
2025-01-08,26.41581153869629,26.538941111672752,26.093782849186056,26.197969133007447,354600
2025-01-10,25.81911277770996,26.046426831455243,25.307654801884443,25.91382741840337,475800
2025-01-13,26.01801300048828,26.03695629073649,25.59179980909316,25.63915622818208,465900
2025-01-14,26.72836875915528,26.766255337714213,26.1506128883834,26.273740655636963,271200
2025-01-15,27.05986976623535,27.71339881032612,26.823084063966533,27.71339881032612,262400
2025-01-16,26.99356842041016,27.11669618324346,26.50105375601408,26.87991049534513,809600
2025-01-17,26.99356842041016,27.38189680404091,26.766254376811528,27.220882464008785,236800
2025-01-21,27.201940536499023,27.476612815339816,27.040926188410307,27.22088382604629,344700
2025-01-22,26.70942687988281,27.211411392615904,26.671540301886328,27.04092540469468,369900
2025-01-23,26.71889877319336,26.993571065202524,26.567356062613,26.775728644559702,260800
2025-01-24,26.823081970214844,27.012511239856074,26.529468228149195,26.5768246422938,485500
2025-01-27,27.135639190673828,27.51449592607931,26.9462117262368,27.097754420398985,308000
2025-01-28,27.306127548217773,27.37242725686379,26.889384199759352,26.99357048850685,611600
2025-01-29,27.05986976623535,27.4766131080573,26.65259806928794,27.06934141110989,621600
2025-01-30,27.590267181396484,28.14908154171026,26.63365460512857,27.372424785079293,432900
2025-01-31,27.85546875,28.12066937622573,27.476612002914283,27.590268123774266,599100
2025-02-03,27.41031265258789,27.59026848069946,26.823083332109658,27.26824159640926,410900
2025-02-04,28.319568634033203,28.366926856740285,27.306126153010908,27.37242585826934,395600
2025-02-05,28.48058319091797,28.48058319091797,27.98806851027423,28.41428348516429,350000
2025-02-06,28.86891365051269,28.88785694109084,28.32904251475704,28.546884936810795,272900
2025-02-07,28.461641311645508,28.84996972732417,27.997541541847383,28.84996972732417,300100
2025-02-10,28.082782745361328,28.51846935858795,28.035426329514102,28.51846935858795,188500
2025-02-11,28.58477020263672,28.58477020263672,27.94071280486926,27.96912773942896,431200
2025-02-12,27.950183868408203,28.205912854532137,27.836525939064845,28.149082986594703,344200
2025-02-13,28.0164852142334,28.13961298890798,27.647100083678048,28.13961298890798,398600
2025-02-14,27.827054977416992,28.300626382663605,27.69445556203804,28.073312324929017,174300
2025-02-18,27.91229820251465,27.91229820251465,27.52396979156805,27.666040852994342,372200
2025-02-19,27.6660385131836,27.78916808079604,27.4955543378094,27.675510157348505,391700
2025-02-20,27.265775680541992,27.68510121705572,26.88456800337254,27.54214924698364,553600
2025-02-21,26.74161529541016,27.52308774012485,26.713025992824367,27.52308774012485,314400
2025-02-24,26.5891342163086,26.96081152713917,26.5128930429108,26.96081152713917,373500
2025-02-25,26.94174766540528,27.075169248997188,26.69396342606833,26.74161347228466,405000
2025-02-26,26.91315650939941,27.218121167316028,26.570070360376853,26.96080837328185,426800
2025-02-27,26.798797607421875,26.96081032086004,26.598663400123964,26.78926723395693,640000
2025-02-28,27.151411056518555,27.25624334195616,26.77973559757837,26.89409643829868,433100
2025-03-03,26.789268493652344,27.389667508312524,26.49383235554584,27.265776282908444,413100
2025-03-04,25.70282936096192,26.531953709646533,25.64564893552148,26.49383221419761,822200
2025-03-05,25.79813003540039,26.13168583353076,25.359743765316328,25.76954073292796,589000
2025-03-06,25.41692352294922,25.61705590595117,25.188200020490072,25.607527350531583,514000
2025-03-07,25.2358512878418,25.42645512463358,24.84511505837825,25.34068357985057,797700
2025-03-10,24.549680709838867,25.06430816001853,24.473439538785104,24.768873849401817,945300
2025-03-11,24.664043426513672,25.092901182271586,24.463911018982007,24.616393372644144,969600
2025-03-12,24.8260555267334,24.95947894611374,24.473440774455973,24.91182707571612,647100
2025-03-13,24.540149688720703,25.04524856970733,24.53061931537384,24.92135553393096,451800
2025-03-14,25.045249938964844,25.15961078991376,24.59733145583824,24.721224498388004,743600
2025-03-17,24.921356201171875,25.254912006311248,24.84511503008856,25.06430816973649,488400
2025-03-18,25.083370208740234,25.19773288012137,24.63545353277452,24.79746625688688,653300
2025-03-19,25.092897415161133,25.40739244959186,24.845113173225897,25.197729699215632,456200
2025-03-20,25.016658782958984,25.388334274631266,24.883237184457748,24.883237184457748,401500
2025-03-21,24.892765045166016,25.15007784233568,24.64498080315621,24.969006210574204,1801800
2025-03-24,25.655179977416992,25.760012274898305,25.073839880814063,25.2739741016663,486300
2025-03-25,25.407394409179688,25.77906989188225,25.397864035554893,25.655178670225705,370100
2025-03-26,25.464574813842773,25.836252113995773,25.331153218662823,25.5217570555481,276400
2025-03-27,25.36927604675293,25.66471037349598,25.254913375063328,25.45504577835388,292400
2025-03-28,24.921356201171875,25.388333601273835,24.759343485403203,25.254912006311248,292400
2025-03-31,24.86417579650879,24.95947771486982,24.502028870283453,24.58780041503509,430500
2025-04-01,24.86417579650879,24.95947771486982,24.406728769655324,24.61639153586327,483700
2025-04-02,24.978534698486328,25.054777681422017,24.540148453002665,24.540148453002665,304800
2025-04-03,23.11062812805176,24.006463294351786,23.11062812805176,23.85398094490493,817300
2025-04-04,22.433988571166992,22.50069937374117,21.652514235736948,22.14808279447804,989800
2025-04-07,22.48163604736328,23.48230160670685,21.595331331396373,21.757344040957346,1115200
2025-04-08,22.024188995361328,23.244047683570912,21.690633203654208,23.14874758685416,794200
2025-04-09,23.129688262939453,23.510894126449863,21.42378952434756,21.7001649114757,820400
2025-04-10,21.90029525756836,22.73894989649808,21.223655140410152,22.73894989649808,756400
2025-04-11,21.82405471801757,21.967006680332787,21.357077338330388,21.70016350207315,617100
2025-04-14,22.06230926513672,22.1290200617296,21.519090701185664,22.05277889166161,652200
2025-04-15,22.453044891357425,22.67223983998523,22.138549845980723,22.186201712088,398700
2025-04-16,22.36727333068848,22.634118327459184,22.138549826770515,22.462575245087503,497500
2025-04-17,22.519756317138672,22.67224047522146,22.35774360330028,22.35774360330028,364500
2025-04-21,22.252914428710938,22.338685977378603,22.06231058328657,22.252914428710938,367600
2025-04-22,22.81519317626953,22.891434348897903,22.32915501911379,22.41492656553733,515300
2025-04-23,23.158279418945312,23.88257152641441,23.005797061344776,23.434654828179465,622600
2025-04-24,23.901630401611328,23.949280452975728,22.76754136535577,23.14874904720274,764100
2025-04-25,23.52042579650879,23.79679938113545,23.20593071456367,23.75867970155004,537400
2025-04-28,23.730085372924805,23.78726579344509,23.44418145259056,23.491831500068667,468900
2025-04-29,23.93975067138672,24.01599184030665,23.5585430090542,23.64431455130573,381800
2025-04-30,23.663375854492188,23.977870910899927,23.348880798084448,23.47277201884324,500900
2025-05-01,23.91116142272949,24.08270452065788,23.444183999331653,23.644316401759443,833700
2025-05-02,24.40673065185547,24.48297182887729,24.035053323357698,24.254248297811834,351900
2025-05-05,24.45437812805176,24.69263200834668,24.025520416427767,24.120822332092303,325400
2025-05-06,24.101762771606445,24.34001664565839,24.02551978688633,24.149412819323715,748300
2025-05-07,24.101762771606445,24.397197066465672,24.05411090615637,24.311425526388348,303400
2025-05-08,24.482969284057617,24.66404092458025,24.20659390999751,24.41625848831424,511100
2025-05-09,24.340017318725582,24.587799754986595,24.273304705250705,24.40672811446761,313300
2025-05-12,25.30256080627441,25.855309723747897,25.24538038522069,25.36927341819204,921500
2025-05-13,25.52175712585449,25.6647090950458,25.31209254115653,25.41692483350551,460200
2025-05-14,25.31209182739257,25.540815335195585,25.273972151625173,25.483634912678045,365000
2025-05-15,25.695899963378903,25.70549536570788,25.244925204596463,25.40804338391729,388900
2025-05-16,25.45602035522461,25.77266131103553,25.18735458084667,25.18735458084667,747900
2025-05-19,25.29290199279785,25.331281771638828,25.05302242710026,25.13937921716225,372200
2025-05-20,25.206546783447266,25.408044752804045,25.158569769217586,25.30249898177067,294900
2025-05-21,24.25662422180176,25.05302436842428,24.23743341582628,24.937881362707387,390900
2025-05-22,24.07431411743164,24.30459828813199,24.045527909793133,24.11269389748041,417500
2025-05-23,23.824840545654297,23.949577125833507,23.546581175960974,23.546581175960974,355000
2025-05-27,24.371767044067383,24.400553254975552,23.844032655037104,24.093507659166217,336600
2025-05-28,23.93998336791992,24.400551732904336,23.920792561844905,24.28540872659024,344000
2025-05-29,24.07431411743164,24.07431411743164,23.66172095862588,24.0551233123393,365900
2025-05-30,23.757673263549805,24.035932618128754,23.757673263549805,24.0167436430838,372900
2025-06-02,23.469816207885746,23.748077387047683,23.316293429774284,23.748077387047683,667300
2025-06-03,24.01674461364746,24.151076595070336,23.421842439950748,23.498603833640388,610100
2025-06-04,23.55617332458496,24.083909482998543,23.55617332458496,23.96876648275721,241300
2025-06-05,23.594554901123047,23.7384822786179,23.277913938580006,23.54657971867006,394100
2025-06-06,24.026338577270508,24.14147974583917,23.728886593173726,24.026338577270508,398400
2025-06-09,24.170265197753903,24.44852453821276,24.0167424243692,24.122288187236297,364300
2025-06-10,24.40055084228516,24.534882819635165,24.12228965476193,24.20864644881149,290100
2025-06-11,24.285409927368164,24.62124172974197,24.18945772238478,24.563671138806377,335000
2025-06-12,24.27581024169922,24.323787250796,23.87281251596508,24.09350309753874,335100
2025-06-13,23.51779556274414,24.007150153025304,23.46022497275108,23.968768539605893,357600
2025-06-16,23.268320083618164,23.80564984939972,23.258724680462205,23.80564984939972,553200
2025-06-17,22.88451194763184,23.36427110028602,22.836534934284863,23.12439152395893,579400
2025-06-18,22.92289161682129,23.10520060638234,22.78855964037416,22.78855964037416,863200
2025-06-20,22.8557243347168,23.15317447864052,22.76936754613639,23.05722411811635,999000
2025-06-23,23.623340606689453,23.632934178867472,22.67341590910997,22.807749711368405,447400
2025-06-24,23.853626251220703,24.227837813991314,23.81524463958476,23.824840042493744,395500
2025-06-25,23.64253044128418,23.87281461478729,23.469816853622863,23.815244028945497,366700
