Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2020-07-24,16583.169921875,17597.66967501161,16388.07469572142,17597.66967501161,327326
2020-07-27,15471.1240234375,16583.171495153027,15451.614851058808,16231.999350585118,209192
2020-07-28,16544.150390625,16544.150390625,15490.630611785791,15490.630611785791,163408
2020-07-29,16271.017578125,16797.77755161991,15607.691638525212,16778.268379381763,102424
2020-07-30,16388.076171875,16778.26841976636,16036.902268553848,16036.902268553848,51486
2020-07-31,16856.306640625,16934.345089144386,16407.58512152908,16778.268192105614,203140
2020-08-03,17148.953125,17168.46229913902,16856.308471162636,17168.46229913902,231462
2020-08-04,17363.556640625,17558.653652983357,17168.46138870457,17324.538294416085,84196
2020-08-05,17246.5,17519.633707285404,17051.40298584933,17363.556800140046,159066
2020-08-06,17168.458984375,17402.574310155964,17051.400441265676,17402.574310155964,194778
2020-08-07,17148.953125,17187.971473278038,17031.894559289845,17168.46229913902,94082
2020-08-10,17129.44140625,17266.009139847203,17070.91388651229,17168.461513179747,136216
2020-08-11,17129.44140625,17168.461513179747,17070.91388651229,17129.44140625,136308
2020-08-12,17012.3828125,17168.45970288589,17012.3828125,17168.45970288589,107090
2020-08-13,17090.421875,17109.93104689347,16953.854150870073,17012.3834269883,197596
2020-08-14,17675.7109375,17890.317128856834,17012.384950227206,17129.441752506766,699118
2020-08-17,18124.4296875,18221.979061472903,17441.592871878183,17714.72830230199,392052
2020-08-18,18124.4296875,18339.035845627604,17948.843631049098,18124.4296875,2027082
2020-08-19,18143.94140625,18260.99819548655,17831.785860597713,18104.9213028793,306464
2020-08-20,17909.826171875,18104.92318816867,17792.769370449172,17987.864626304876,1329918
2020-08-21,18612.171875,19119.42089005673,17831.78566029208,17831.78566029208,1546916
2020-08-24,18846.2890625,19002.36596868504,18612.173703222445,18612.173703222445,319102
2020-08-25,18787.7578125,18924.325531201,18651.190093799003,18846.287086291533,285746
2020-08-26,18768.248046875,19314.51714393749,18651.189502999903,18787.75721737495,363982
2020-08-27,18768.248046875,18924.32493175,18612.171162,18768.248046875,457564
2020-08-28,18885.306640625,19041.38354046125,18768.249845966737,18846.288295884864,322568
2020-08-31,18475.603515625,18885.304899820367,18358.54497131907,18885.304899820367,378746
2020-09-01,18436.5859375,18534.13532458597,18300.01996436793,18417.07676425798,142592
2020-09-03,18436.5859375,18534.13532458597,18378.05841777394,18534.13532458597,157192
2020-09-04,18436.5859375,18534.13532458597,18182.96140403993,18182.96140403993,249176
2020-09-07,18534.1328125,18651.18959652437,18456.094369671187,18456.094369671187,183942
2020-09-08,18729.228515625,18729.228515625,18417.07473637188,18612.17172862395,157284
2020-09-09,18592.662109375,18651.19138722543,18495.114486582857,18612.173042283724,148624
2020-09-10,18592.662109375,18729.22983754672,18553.64376443329,18729.22983754672,132198
2020-09-11,18573.150390625,18592.659560421253,18417.073511379727,18417.073511379727,119658
2020-09-14,18787.7578125,18924.325531201,18495.113203980083,18573.151648889543,353818
2020-09-15,19314.517578125,19490.1036374471,18787.75763972097,18787.75763972097,855114
2020-09-16,19275.498046875,19314.51815034579,19119.42115386741,19314.51815034579,164564
2020-09-17,19275.498046875,19704.71038286476,19119.42115386741,19255.988875358496,342526
2020-09-18,19177.951171875,19470.595797711743,19177.951171875,19470.595797711743,289350
2020-09-21,19158.44140625,19431.57509091736,19158.44140625,19431.57509091736,280848
2020-09-22,18943.837890625,19197.4624391571,18787.76097453785,19158.444090354336,376482
2020-09-23,18885.306640625,19080.40364563925,18787.759018336805,18943.83591817306,219172
2020-09-24,18787.7578125,18904.81459964532,18787.7578125,18885.30542852739,159620
2020-09-25,18729.228515625,18807.26696043828,18573.15162599844,18787.7577893444,307692
2020-09-28,18807.265625,18924.32416412688,18690.208846310747,18729.22718572796,173638
2020-09-29,18651.19140625,18865.797584961907,18651.19140625,18865.797584961907,165230
2020-09-30,18729.228515625,18729.228515625,18534.133283810672,18651.19007081172,120950
2020-10-01,18748.73828125,18885.306004113303,18651.190662249555,18826.77672853792,171560
2020-10-02,18670.69921875,18748.73766346649,18495.11315824732,18748.73766346649,215634
2020-10-05,18670.69921875,18846.287039690425,18612.17170554093,18846.287039690425,94498
2020-10-06,18729.228515625,18768.24861825052,18612.17172862395,18768.24861825052,121044
2020-10-07,18612.171875,18729.228662921647,18573.151772067613,18729.228662921647,135200
2020-10-08,18612.171875,18709.71949167433,18573.151772067613,18612.171875,138692
2020-10-09,18534.1328125,18690.20969815763,18534.1328125,18690.20969815763,87568
2020-10-12,18456.095703125,18612.172600059195,18456.095703125,18534.134151592098,93184
2020-10-13,18651.19140625,18846.28841247116,18417.07605504733,18417.07605504733,237052
2020-10-14,18573.150390625,18729.22726987028,18514.621120798616,18690.208930277768,124600
2020-10-15,18534.1328125,18690.20969815763,18417.07426803793,18690.20969815763,118430
2020-10-16,18456.095703125,18612.172600059195,18221.98035772371,18612.172600059195,234992
2020-10-19,18378.056640625,18534.13353234448,18339.036537476248,18339.036537476248,113624
2020-10-20,18221.978515625,18417.073736851235,18104.91997453914,18378.05539678105,173156
2020-10-21,18241.48828125,18436.58350884615,18143.940667451923,18241.48828125,95284
2020-10-22,18104.921875,18241.48960045637,18065.903530834086,18241.48960045637,49386
2020-10-23,18182.9609375,18221.9810434208,17987.863928771803,18182.9609375,111822
2020-10-26,18202.46875,18339.03646986046,18026.88268757241,18339.03646986046,79944
2020-10-27,18202.46875,18221.979681721325,18026.88268757241,18182.95957871644,74956
2020-10-28,18065.90234375,18495.11290356144,18065.90234375,18182.95912899395,107572
2020-10-29,19119.421875,19314.518878836905,17987.863477796785,18280.508103333217,1034898
2020-10-30,19158.44140625,19470.59519469144,18729.229066924123,19470.59519469144,348598
2020-11-02,19334.02734375,19431.574961880728,19158.44127902713,19158.44127902713,557402
2020-11-03,19314.517578125,19412.06519325531,19236.479133933208,19314.517578125,335318
2020-11-04,19295.005859375,19353.535130239867,19119.419807218062,19158.439907940527,434742
2020-11-05,19138.931640625,19314.5194776534,19099.913294910628,19314.5194776534,225984
2020-11-06,19704.7109375,19821.76773033164,19138.930864093945,19138.930864093945,484380
2020-11-09,20485.09375,20602.15053326312,19704.70932678692,19821.76611005004,667820
2020-11-10,20680.19140625,20797.2499637094,20563.134609228506,20641.173060722133,330442
2020-11-11,20797.24609375,21070.379742933947,20524.110684128485,20641.169219805583,552874
2020-11-12,20368.03515625,20914.30425115684,20172.93993114497,20914.30425115684,689322
2020-11-13,20485.09375,20797.24751928524,20211.958321656577,20368.03520629919,211410
2020-11-16,19743.728515625,20485.094629734314,19548.63328166219,20446.07452667909,363686
2020-11-17,20133.919921875,20133.919921875,19821.766151930235,19821.766151930235,108866
2020-11-18,20172.94140625,20407.05674975785,19821.76751076932,20407.05674975785,309724
2020-11-19,20289.998046875,20289.998046875,19977.84425785289,20250.97970346613,62600
2020-11-20,20289.998046875,20407.0565979772,20094.90280895508,20407.0565979772,193854
2020-11-23,20211.958984375,20446.0743190152,20094.90219727377,20289.997429255065,95422
2020-11-24,20055.8828125,20368.036603193574,20055.8828125,20368.036603193574,149014
2020-11-25,21421.5546875,21421.5546875,20094.90119097417,20289.99641318561,846106
2020-11-26,21382.53515625,21850.76581455246,21109.40148579242,21655.670587145287,162576
2020-11-27,21538.611328125,21811.746749963047,21421.55454764987,21655.66986903777,122430
2020-11-30,20992.34375,21460.57442634712,20992.34375,21460.57442634712,150842
2020-12-01,20992.34375,21070.38219605785,20407.056284784994,20407.056284784994,210506
2020-12-02,21889.787109375,22123.902451286423,21109.40263633692,21577.633320159766,377684
2020-12-03,21655.671875,22045.864113456635,21460.57487555278,21928.80556170074,172788
2020-12-04,21616.65234375,21811.74934836705,21460.5754442315,21655.672448848552,147028
2020-12-07,21655.671875,21772.72866631809,21538.613323244103,21538.613323244103,115730
2020-12-08,21460.57421875,21655.671212226265,21265.478985711496,21655.671212226265,150426
2020-12-09,21460.57421875,21616.65110935591,21304.49732814409,21460.57421875,201220
2020-12-10,21382.53515625,21460.57359930041,21148.419827098773,21460.57359930041,180040
2020-12-11,21811.748046875,21811.748046875,21187.44048605301,21382.535718591003,279622
2020-12-14,22162.919921875,22318.996810335822,21694.68925649252,22045.863135748248,378536
2020-12-15,21928.8046875,22279.978568330185,21928.8046875,22201.940123749893,140466
2020-12-16,22006.84375,22240.959090314493,21928.805303228502,21928.805303228502,142776
2020-12-17,21811.748046875,22201.940272388747,21616.65105389925,22006.843279413,139938
2020-12-18,21772.7265625,21850.76500265076,21694.68812234924,21694.68812234924,124324
2020-12-21,21694.689453125,21967.82489062591,21655.671110875013,21772.727898062723,179228
2020-12-22,21694.689453125,21811.74800075046,21538.61256324956,21811.74800075046,222610
2020-12-23,21850.767578125,22201.94148041389,21577.633885622832,21811.74923366948,187128
2020-12-24,21616.65234375,22162.921492064743,21304.498544713,22162.921492064743,79390
2020-12-25,21928.8046875,22006.84313208029,21538.612464598536,21616.65090917883,87040
2020-12-28,21655.671875,22045.864113456635,21655.671875,21694.69021862676,224320
2020-12-29,21733.7109375,21889.7878372978,21616.652382432723,21889.7878372978,145206
2020-12-30,21772.7265625,21850.76500265076,21655.66978249268,21850.76500265076,112284
2020-12-31,21967.82421875,22045.862661300955,21772.727232153768,21850.76567470472,249802
2021-01-04,22631.15234375,23021.344595186416,22045.86484681431,22045.86484681431,345344
2021-01-05,22553.11328125,22748.21028189116,22553.11328125,22748.21028189116,119888
2021-01-06,22631.15234375,22787.229244324568,22553.11389346272,22787.229244324568,304986
2021-01-07,22592.1328125,22748.20970487889,22436.05592012112,22748.20970487889,98174
2021-01-08,22592.1328125,22748.20970487889,22592.1328125,22592.1328125,105798
2021-01-11,22631.15234375,22787.229244324568,22436.057098250727,22592.13399882529,98868
2021-01-12,23216.439453125,23411.534680573943,22748.208794722275,22826.2472377894,322938
2021-01-13,22865.267578125,23333.498277463303,22826.24923339907,23333.498277463303,82698
2021-01-14,22904.287109375,22904.287109375,21928.80562997729,22865.26700518894,228228
2021-01-15,22709.189453125,23021.34323584235,22670.17111050421,22904.286447542225,45506
2021-01-18,22436.056640625,22943.305676927102,22436.056640625,22943.305676927102,137214
2021-01-19,21460.57421875,22475.0740076884,21109.402095105583,22436.0556652558,147608
2021-01-20,21538.611328125,21811.746749963047,21265.4776667246,21460.572887662365,124278
2021-01-21,21772.7265625,22240.957203404567,21460.57280189696,22240.957203404567,102564
2021-01-22,22084.8828125,22240.959710394432,21811.74912140366,22123.902917192525,95172
2021-01-25,22436.056640625,22475.074984753854,21694.69049779844,22240.959638667227,88472
2021-01-26,22826.25,23216.442262552875,21850.768463398854,22826.25,274890
2021-01-27,22123.90234375,22904.28681299492,22123.90234375,22631.151368540297,63756
2021-01-28,20602.15234375,21967.826084605145,20602.15234375,21967.826084605145,297758
2021-01-29,21967.82421875,22006.842559806628,19977.84305348184,19977.84305348184,85470
2021-02-01,21148.419921875,22006.84279927652,21148.419921875,21460.573695475552,66528
2021-02-02,21187.439453125,21421.55477701968,20914.30402836237,21382.53467615173,351812
2021-02-03,21382.53515625,21655.670587145287,21187.43992884283,21226.45827014918,66528
2021-02-04,21733.7109375,22123.90318699449,21070.38323314044,22123.90318699449,46200
2021-02-05,21850.767578125,22084.88292617165,21616.65223007835,22084.88292617165,12474
2021-02-08,21577.6328125,22201.940376242303,21577.6328125,22201.940376242303,28182
2021-02-09,21850.767578125,21850.767578125,20875.28784148289,21616.65223007835,73920
2021-02-17,22123.90234375,22240.95913391784,21655.67166220305,22201.940790674493,141834
2021-02-18,23645.65234375,23645.65234375,22436.05723703383,22865.26783604993,735966
2021-02-19,24933.287109375,25284.459249842253,24582.113208469906,25167.40245649912,325478
2021-02-22,24582.111328125,24933.28520216796,24504.072885052978,24933.28520216796,224532
2021-02-23,24074.86328125,24582.112301076028,23801.727839468465,24582.112301076028,218756
2021-02-24,23957.802734375,24387.01503269367,23840.74595511204,24074.8612740756,202356
2021-02-25,24582.111328125,24699.169872951887,23957.80378354881,23957.80378354881,222452
2021-02-26,24816.228515625,25362.49765803478,23918.787233313564,24504.074719962267,148764
2021-03-01,24894.265625,24972.30406971649,24699.17039342764,24972.30406971649,159158
2021-03-02,24387.015625,25050.34149795531,24387.015625,24972.30305640541,187340
2021-03-03,24777.208984375,24894.26577192172,24426.035100859328,24582.11199121346,177176
2021-03-04,24582.111328125,25050.341986557138,24582.111328125,25050.341986557138,115500
2021-03-05,24855.248046875,25050.34328444432,24387.01736418329,24387.01736418329,173712
2021-03-08,25752.689453125,26142.881690892988,24894.266530035427,25518.574110464207,298682
2021-03-09,25557.59375,26142.88121579661,25401.5168577292,25752.68898511961,200508
2021-03-10,26142.880859375,26142.880859375,25362.496408660456,25596.61174387482,155694
2021-03-11,27313.458984375,27313.458984375,26142.880561215858,26220.919005397285,161238
2021-03-12,27118.36328125,27313.46028118541,26533.0740418816,27313.46028118541,469854
2021-03-15,28757.169921875,28796.1900249992,27235.421108786537,27235.421108786537,781242
2021-03-16,28132.86328125,28757.170868281195,27742.6710393555,28757.170868281195,264032
2021-03-17,28288.939453125,28327.9595565335,27742.67032847044,28288.939453125,1110218
2021-03-18,28288.939453125,28484.036449291947,28093.844217395832,28445.016345883447,126588
2021-03-19,28484.037109375,28484.037109375,27781.69107568597,28288.940108686915,95634
2021-03-22,28405.998046875,28718.151832874995,28366.97794340611,28679.131729406105,194502
2021-03-23,28366.9765625,28562.073549471555,28327.95822136831,28405.9966640694,205128
2021-03-24,28327.958984375,28405.99742917803,28249.920539571973,28366.977326557644,463154
2021-03-25,28366.9765625,28484.035106770472,28327.95822136831,28405.9966640694,145068
2021-03-26,28640.11328125,28679.131624137888,28327.959496395782,28445.016285497222,134210
2021-03-29,28913.24609375,29654.612190714848,28874.22775203486,29654.612190714848,144374
2021-03-30,28757.169921875,29264.420699863,28757.169921875,28991.2852593069,23100
2021-03-31,28679.130859375,28796.18940579272,28249.920296864744,28249.920296864744,93324
2021-04-01,28679.130859375,28757.16930350757,28484.03562926245,28679.130859375,98868
2021-04-02,28171.880859375,28679.129848131925,27703.650211089687,28679.129848131925,2416028
2021-04-05,28874.228515625,28952.26696155676,28171.8825022392,28288.939290917948,68838
2021-04-06,28484.037109375,28913.24769418827,28288.940108686915,28913.24769418827,260568
2021-04-07,28484.037109375,28796.19090212568,28210.901660499243,28796.19090212568,711710
