Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2017-05-10,5601.18798828125,5675.87060546875,5533.294921875,5533.294921875,1017962
2017-05-11,5567.2412109375,5635.13427734375,5560.4521484375,5635.13427734375,571821
2017-05-12,5784.49951171875,5838.81396484375,5540.083984375,5546.87353515625,3065118
2017-05-15,6185.0693359375,6185.0693359375,5804.8671875,5804.8671875,6042382
2017-05-16,6314.06640625,6510.95654296875,6232.5947265625,6232.5947265625,3733492
2017-05-17,6517.74609375,6551.6923828125,6144.33349609375,6314.06640625,2587031
2017-05-18,6246.17333984375,6619.58544921875,6246.17333984375,6483.79931640625,2150549
2017-05-19,6259.751953125,6375.17041015625,6191.8583984375,6246.17333984375,1438886
2017-05-22,5838.81396484375,6381.95947265625,5838.81396484375,6246.17333984375,2465088
2017-05-23,5804.8671875,6008.546875,5777.7099609375,5838.81396484375,2117497
2017-05-24,5879.5498046875,5974.6005859375,5804.8671875,5804.8671875,992363
2017-05-25,5845.603515625,5906.70703125,5777.7099609375,5845.603515625,1330540
2017-05-26,5832.02490234375,5906.70703125,5804.8671875,5845.603515625,1013057
2017-05-29,6239.3837890625,6239.3837890625,5838.81396484375,5838.81396484375,2934958
2017-05-30,6144.33349609375,6449.8525390625,6110.38671875,6449.8525390625,2017134
2017-05-31,6008.546875,6198.64794921875,5974.6005859375,6144.33349609375,960092
2017-06-01,6035.7041015625,6144.33349609375,6008.546875,6008.546875,991876
2017-06-02,6110.38671875,6137.5439453125,6035.7041015625,6110.38671875,919836
2017-06-05,6137.5439453125,6239.3837890625,6042.49365234375,6110.38671875,869626
2017-06-06,6137.5439453125,6239.3837890625,6130.7548828125,6144.33349609375,721908
2017-06-07,6151.12255859375,6205.43701171875,6130.7548828125,6157.912109375,1338097
2017-06-08,6069.65087890625,6171.49072265625,6008.546875,6151.12255859375,1186182
2017-06-09,6028.9150390625,6076.43994140625,5994.96826171875,6069.65087890625,912693
2017-06-12,5967.81103515625,6076.43994140625,5838.81396484375,6028.9150390625,1086437
2017-06-13,5940.65380859375,6028.9150390625,5899.91796875,5954.232421875,859772
2017-06-14,6015.33642578125,6069.65087890625,5947.443359375,6028.9150390625,1074550
2017-06-15,5981.3896484375,6035.7041015625,5961.02197265625,6022.12548828125,589700
2017-06-16,6015.33642578125,6062.861328125,5981.3896484375,6008.546875,393937
2017-06-19,6144.33349609375,6205.43701171875,6015.33642578125,6015.33642578125,5301743
2017-06-20,6090.01904296875,6164.701171875,6076.43994140625,6144.33349609375,875764
2017-06-21,5994.96826171875,6090.01904296875,5981.3896484375,6090.01904296875,1023235
2017-06-22,5920.28564453125,5994.96826171875,5920.28564453125,5988.17919921875,840876
2017-06-23,5974.6005859375,6022.12548828125,5913.49658203125,5920.28564453125,960872
2017-06-26,5906.70703125,5974.6005859375,5906.70703125,5974.6005859375,2197419
2017-06-27,5859.18212890625,5947.443359375,5852.392578125,5927.0751953125,1083904
2017-06-28,5825.2353515625,5872.7607421875,5818.4462890625,5852.392578125,729007
2017-06-29,5920.28564453125,6001.7578125,5838.81396484375,5838.81396484375,1332336
2017-06-30,5920.28564453125,6001.7578125,5920.28564453125,5920.28564453125,737124
2017-07-03,5838.81396484375,5947.443359375,5838.81396484375,5913.49658203125,942224
2017-07-04,5920.28564453125,5920.28564453125,5865.97119140625,5906.70703125,1185695
2017-07-05,6300.48779296875,6314.06640625,5920.28564453125,5920.28564453125,3599827
2017-07-06,6395.5380859375,6456.64208984375,6252.96240234375,6300.48779296875,3255741
2017-07-07,6171.49072265625,6381.95947265625,6110.38671875,6381.95947265625,1809617
2017-07-10,6042.49365234375,6178.27978515625,6015.33642578125,6171.49072265625,1653666
2017-07-11,6151.12255859375,6151.12255859375,5994.96826171875,6015.33642578125,1233873
2017-07-12,6266.541015625,6280.11962890625,6110.38671875,6130.7548828125,1148093
2017-07-13,6252.96240234375,6300.48779296875,6198.64794921875,6300.48779296875,1230634
2017-07-14,6334.43408203125,6368.380859375,6273.33056640625,6300.48779296875,2741904
2017-07-17,6415.90625,6578.849609375,6314.06640625,6354.80224609375,5007919
2017-07-18,6314.06640625,6415.90625,6280.11962890625,6415.90625,772797
2017-07-19,6273.33056640625,6368.380859375,6273.33056640625,6314.06640625,1041012
2017-07-20,6198.64794921875,6246.17333984375,6123.96533203125,6219.015625,1076863
2017-07-21,6157.912109375,6246.17333984375,6157.912109375,6198.64794921875,2005218
2017-07-24,6110.38671875,6178.27978515625,6042.49365234375,6157.912109375,975469
2017-07-25,6232.5947265625,6246.17333984375,6062.861328125,6062.861328125,661342
2017-07-26,6273.33056640625,6280.11962890625,6185.0693359375,6232.5947265625,823244
2017-07-27,6191.8583984375,6300.48779296875,6191.8583984375,6280.11962890625,2193853
2017-07-28,6205.43701171875,6259.751953125,6144.33349609375,6205.43701171875,1700343
2017-07-31,6110.38671875,6205.43701171875,6090.01904296875,6205.43701171875,1246569
2017-08-01,5994.96826171875,6144.33349609375,5974.6005859375,6110.38671875,1970605
2017-08-02,5981.3896484375,6028.9150390625,5906.70703125,5994.96826171875,1153365
2017-08-03,5913.49658203125,5994.96826171875,5899.91796875,5974.6005859375,946171
2017-08-04,5974.6005859375,6035.7041015625,5906.70703125,5913.49658203125,628320
2017-08-07,5974.6005859375,6062.861328125,5974.6005859375,6062.861328125,713380
2017-08-08,5906.70703125,6008.546875,5893.12841796875,6008.546875,813227
2017-08-09,5865.97119140625,5974.6005859375,5825.2353515625,5974.6005859375,825866
2017-08-10,5818.4462890625,5879.5498046875,5818.4462890625,5865.97119140625,538666
2017-08-11,5804.8671875,5832.02490234375,5743.763671875,5818.4462890625,2571195
2017-08-14,5886.33935546875,5933.8642578125,5770.9208984375,5838.81396484375,1060307
2017-08-15,5879.5498046875,5940.65380859375,5879.5498046875,5933.8642578125,526852
2017-08-16,5879.5498046875,5906.70703125,5811.65673828125,5879.5498046875,337408
2017-08-17,5641.923828125,5879.5498046875,5641.923828125,5879.5498046875,1094082
2017-08-18,5567.2412109375,5641.923828125,5431.455078125,5641.923828125,881983
2017-08-21,5601.18798828125,5703.02783203125,5567.2412109375,5669.0810546875,531580
2017-08-22,5635.13427734375,5682.65966796875,5594.3984375,5601.18798828125,536809
2017-08-23,5628.34521484375,5669.0810546875,5567.2412109375,5641.923828125,240475
2017-08-24,5703.02783203125,5770.9208984375,5587.609375,5594.3984375,570803
2017-08-25,5662.29150390625,5703.02783203125,5648.712890625,5703.02783203125,234760
2017-08-28,5635.13427734375,5682.65966796875,5614.7666015625,5682.65966796875,271495
2017-08-29,5641.923828125,5696.23828125,5607.97705078125,5635.13427734375,586520
2017-08-30,5628.34521484375,5641.923828125,5601.18798828125,5641.923828125,335228
2017-08-31,5540.083984375,5628.34521484375,5533.294921875,5621.5556640625,836633
2017-09-01,5526.50537109375,5567.2412109375,5465.4013671875,5533.294921875,725370
2017-09-05,5635.13427734375,5635.13427734375,5485.76953125,5526.50537109375,477612
2017-09-06,5567.2412109375,5635.13427734375,5560.4521484375,5635.13427734375,333755
2017-09-07,5567.2412109375,5601.18798828125,5499.34814453125,5567.2412109375,665673
2017-09-08,5553.66259765625,5594.3984375,5546.87353515625,5560.4521484375,346230
2017-09-11,5546.87353515625,5621.5556640625,5499.34814453125,5621.5556640625,545926
2017-09-12,5540.083984375,5560.4521484375,5506.13720703125,5546.87353515625,393333
2017-09-13,5553.66259765625,5553.66259765625,5431.455078125,5533.294921875,886211
2017-09-14,5533.294921875,5601.18798828125,5499.34814453125,5553.66259765625,338393
2017-09-15,5432.1337890625,5624.61083984375,5432.1337890625,5432.1337890625,452877
2017-09-18,5531.93701171875,5546.1943359375,5432.1337890625,5474.90673828125,522525
2017-09-19,5567.58056640625,5617.482421875,5531.93701171875,5531.93701171875,901538
2017-09-20,5553.3232421875,5631.73974609375,5524.80810546875,5596.095703125,2499608
2017-09-21,5496.29296875,5610.353515625,5489.1640625,5560.4521484375,775233
2017-09-22,5496.29296875,5524.80810546875,5474.90673828125,5496.29296875,904638
2017-09-25,5496.29296875,5560.4521484375,5496.29296875,5496.29296875,505888
2017-09-26,5503.421875,5539.0654296875,5489.1640625,5531.93701171875,644158
