Price,Close,High,Low,Open,Volume
2021-05-10,9090.9091796875,9227.2724609375,9081.818359375,9090.9091796875,223189
2021-05-11,9045.4541015625,9181.818359375,9045.4541015625,9090.9091796875,244419
2021-05-12,9027.2724609375,9063.63671875,9027.2724609375,9045.4541015625,362339
2021-05-13,9090.9091796875,9136.36328125,9027.2724609375,9027.2724609375,227699
2021-05-14,9181.818359375,9227.2724609375,9090.9091796875,9090.9091796875,334289
2021-05-17,9272.7275390625,9318.181640625,9181.818359375,9181.818359375,206359
2021-05-18,9363.63671875,9409.0908203125,9272.7275390625,9272.7275390625,2110679
2021-05-19,9409.0908203125,9454.5458984375,9318.181640625,9363.63671875,198769
2021-05-20,9318.181640625,9454.5458984375,9272.7275390625,9409.0908203125,438789
2021-05-21,9318.181640625,9409.0908203125,9272.7275390625,9318.181640625,1205489
2021-05-24,9054.5458984375,9363.63671875,9054.5458984375,9318.181640625,495439
2021-05-25,9045.4541015625,9081.818359375,9018.181640625,9054.5458984375,586959
2021-05-26,9045.4541015625,9063.63671875,9027.2724609375,9045.4541015625,261909
2021-05-27,9027.2724609375,9054.5458984375,9027.2724609375,9045.4541015625,269939
2021-05-28,9063.63671875,9072.7275390625,9018.181640625,9027.2724609375,1071839
2021-05-31,9136.36328125,9181.818359375,9063.63671875,9063.63671875,208119
2021-06-01,9136.36328125,9181.818359375,9090.9091796875,9136.36328125,659119
2021-06-02,9181.818359375,9181.818359375,9090.9091796875,9136.36328125,1563319
2021-06-03,9227.2724609375,9227.2724609375,9181.818359375,9181.818359375,225939
2021-06-04,9181.818359375,9227.2724609375,9136.36328125,9227.2724609375,2663979
2021-06-07,9181.818359375,9272.7275390625,9136.36328125,9181.818359375,304479
2021-06-08,9090.9091796875,9227.2724609375,9090.9091796875,9181.818359375,1074259
2021-06-09,9181.818359375,9181.818359375,9081.818359375,9090.9091796875,477399
2021-06-10,9227.2724609375,9318.181640625,9081.818359375,9181.818359375,1179089
2021-06-11,9272.7275390625,9363.63671875,9227.2724609375,9227.2724609375,329999
2021-06-14,9545.4541015625,9590.9091796875,9181.818359375,9272.7275390625,1196909
2021-06-15,9636.36328125,9727.2724609375,9454.5458984375,9545.4541015625,1507879
2021-06-16,9681.818359375,9727.2724609375,9545.4541015625,9545.4541015625,1409429
2021-06-17,9636.36328125,9681.818359375,9545.4541015625,9636.36328125,299089
2021-06-18,9454.5458984375,9681.818359375,9409.0908203125,9636.36328125,3413959
2021-06-21,9590.9091796875,9636.36328125,9454.5458984375,9500.0,1576079
2021-06-22,9636.36328125,9727.2724609375,9500.0,9500.0,652409
2021-06-23,9636.36328125,9727.2724609375,9590.9091796875,9636.36328125,1304819
2021-06-24,9500.0,9772.7275390625,9500.0,9545.4541015625,240679
2021-06-25,9500.0,9590.9091796875,9454.5458984375,9545.4541015625,226379
2021-06-28,9545.4541015625,9818.181640625,9409.0908203125,9545.4541015625,1124859
2021-06-29,9363.63671875,9545.4541015625,9363.63671875,9545.4541015625,167199
2021-06-30,9454.5458984375,9500.0,9363.63671875,9363.63671875,1056109
2021-07-01,9636.36328125,9636.36328125,9409.0908203125,9409.0908203125,1492809
2021-07-02,9545.4541015625,9863.63671875,9545.4541015625,9681.818359375,1852729
2021-07-05,9681.818359375,9727.2724609375,9590.9091796875,9590.9091796875,1131899
2021-07-06,9727.2724609375,9818.181640625,9681.818359375,9681.818359375,282699
2021-07-07,9727.2724609375,9954.5458984375,9636.36328125,9681.818359375,1167979
2021-07-08,9636.36328125,9772.7275390625,9590.9091796875,9681.818359375,202839
2021-07-09,9500.0,9636.36328125,9318.181640625,9636.36328125,1165449
2021-07-12,9272.7275390625,9500.0,9081.818359375,9500.0,229679
2021-07-13,9863.63671875,9909.0908203125,9272.7275390625,9272.7275390625,1442099
2021-07-14,9909.0908203125,10045.4541015625,9727.2724609375,9727.2724609375,540869
2021-07-15,10090.9091796875,10272.7275390625,9818.181640625,9818.181640625,2383699
2021-07-16,10090.9091796875,10227.2724609375,10000.0,10090.9091796875,1926759
2021-07-19,10045.4541015625,10045.4541015625,9863.63671875,10045.4541015625,731389
2021-07-20,10090.9091796875,10181.818359375,9818.181640625,9818.181640625,1531749
2021-07-21,10090.9091796875,10227.2724609375,10045.4541015625,10090.9091796875,1043569
2021-07-22,10454.5458984375,10500.0,9409.0908203125,10090.9091796875,529099
2021-07-23,10545.4541015625,10636.36328125,10227.2724609375,10454.5458984375,270599
2021-07-26,10636.36328125,10681.818359375,10272.7275390625,10454.5458984375,1052479
2021-07-27,10500.0,10636.36328125,10136.36328125,10636.36328125,1925109
2021-07-28,10545.4541015625,10636.36328125,10318.181640625,10454.5458984375,2263249
2021-07-29,10772.7275390625,10909.0908203125,10545.4541015625,10590.9091796875,322629
2021-07-30,10727.2724609375,10909.0908203125,10727.2724609375,10772.7275390625,281599
2021-08-02,10636.36328125,10818.181640625,10590.9091796875,10727.2724609375,1179089
2021-08-03,10363.63671875,10818.181640625,10045.4541015625,10454.5458984375,433179
2021-08-04,10545.4541015625,10909.0908203125,10045.4541015625,10090.9091796875,441319
2021-08-05,10409.0908203125,10772.7275390625,10409.0908203125,10454.5458984375,1300859
2021-08-06,10318.181640625,10545.4541015625,10318.181640625,10409.0908203125,385439
2021-08-09,10045.4541015625,10363.63671875,10045.4541015625,10181.818359375,262789
2021-08-10,10000.0,10090.9091796875,9727.2724609375,10045.4541015625,2937439
2021-08-11,9818.181640625,10045.4541015625,9818.181640625,10000.0,1702359
2021-08-12,10000.0,10000.0,9818.181640625,9909.0908203125,278849
2021-08-13,10136.36328125,10136.36328125,9954.5458984375,10000.0,1025749
2021-08-16,10272.7275390625,10454.5458984375,10136.36328125,10136.36328125,251899
2021-08-17,10181.818359375,10363.63671875,10090.9091796875,10272.7275390625,1016729
2021-08-18,10181.818359375,10272.7275390625,10090.9091796875,10181.818359375,1610069
2021-08-19,10000.0,10181.818359375,9954.5458984375,10181.818359375,1031249
2021-08-20,9772.7275390625,10045.4541015625,9772.7275390625,10000.0,239469
2021-08-23,10000.0,10000.0,9727.2724609375,9772.7275390625,2423849
2021-08-24,10090.9091796875,10272.7275390625,9954.5458984375,10000.0,542849
2021-08-25,10363.63671875,10590.9091796875,10181.818359375,10181.818359375,1381599
2021-08-26,10454.5458984375,10590.9091796875,10318.181640625,10318.181640625,1040049
2021-08-27,10454.5458984375,10590.9091796875,10409.0908203125,10454.5458984375,404139
2021-08-30,10454.5458984375,10545.4541015625,10181.818359375,10409.0908203125,1189869
2021-08-31,10363.63671875,10454.5458984375,10090.9091796875,10454.5458984375,860639
2021-09-01,10545.4541015625,10636.36328125,10363.63671875,10363.63671875,1647909
2021-09-06,10500.0,10727.2724609375,10454.5458984375,10500.0,2056889
2021-09-07,10272.7275390625,10500.0,10272.7275390625,10454.5458984375,1550999
2021-09-08,10590.9091796875,10636.36328125,10318.181640625,10363.63671875,1712149
2021-09-09,10545.4541015625,10727.2724609375,10409.0908203125,10590.9091796875,279839
2021-09-10,10681.818359375,10818.181640625,10545.4541015625,10545.4541015625,473769
2021-09-13,10772.7275390625,10863.63671875,10681.818359375,10681.818359375,1423839
2021-09-14,10636.36328125,10863.63671875,10500.0,10818.181640625,263449
2021-09-15,10681.818359375,10772.7275390625,10500.0,10590.9091796875,1125189
2021-09-16,11409.0908203125,11409.0908203125,10727.2724609375,10727.2724609375,908709
2021-09-17,12136.36328125,12181.818359375,11454.5458984375,11727.2724609375,1437919
2021-09-20,11727.2724609375,12727.2724609375,11727.2724609375,12363.63671875,2106279
2021-09-21,12090.9091796875,12090.9091796875,11090.9091796875,11272.7275390625,2190759
2021-09-22,11909.0908203125,12227.2724609375,11636.36328125,11818.181640625,889349
2021-09-23,11818.181640625,12318.181640625,11636.36328125,11818.181640625,336489
2021-09-24,11363.63671875,12000.0,11363.63671875,11818.181640625,505669
2021-09-27,11000.0,11454.5458984375,10818.181640625,11318.181640625,2366099
2021-09-28,11272.7275390625,11272.7275390625,10636.36328125,11045.4541015625,531299
2021-09-29,11590.9091796875,11590.9091796875,11227.2724609375,11363.63671875,664839
2021-09-30,11863.63671875,11909.0908203125,11636.36328125,11636.36328125,1616999
2021-10-01,11545.4541015625,11954.5458984375,11545.4541015625,11863.63671875,527889
2021-10-04,11363.63671875,11636.36328125,11181.818359375,11545.4541015625,262569
2021-10-05,11909.0908203125,11909.0908203125,11363.63671875,11363.63671875,1595549
2021-10-06,11909.0908203125,12272.7275390625,11545.4541015625,11636.36328125,1044009
2021-10-07,12181.818359375,12363.63671875,11818.181640625,11909.0908203125,640419
2021-10-08,12000.0,12227.2724609375,11772.7275390625,12181.818359375,1454199
2021-10-11,11863.63671875,12090.9091796875,11636.36328125,11727.2724609375,276319
2021-10-12,11772.7275390625,11954.5458984375,11363.63671875,11909.0908203125,524039
2021-10-13,11818.181640625,11863.63671875,11636.36328125,11818.181640625,1892549
2021-10-14,11590.9091796875,11818.181640625,11545.4541015625,11818.181640625,242439
2021-10-15,11636.36328125,11727.2724609375,11181.818359375,11590.9091796875,326039
2021-10-18,11545.4541015625,11772.7275390625,11318.181640625,11772.7275390625,1647689
2021-10-19,11409.0908203125,11636.36328125,11272.7275390625,11545.4541015625,336049
2021-10-20,11409.0908203125,11545.4541015625,11318.181640625,11409.0908203125,278189
2021-10-21,12181.818359375,12181.818359375,11454.5458984375,11545.4541015625,2245429
2021-10-22,12772.7275390625,12818.181640625,12454.5458984375,12454.5458984375,691239
2021-10-25,12954.5458984375,13272.7275390625,12772.7275390625,13000.0,342649
2021-10-26,12681.818359375,12909.0908203125,12181.818359375,12454.5458984375,1854049
2021-10-27,12818.181640625,12818.181640625,12272.7275390625,12727.2724609375,2038189
2021-10-28,12818.181640625,12863.63671875,12636.36328125,12818.181640625,700259
2021-10-29,12681.818359375,12909.0908203125,12500.0,12818.181640625,3044601
2021-11-01,12500.0,12681.818359375,12363.63671875,12681.818359375,307119
2021-11-02,12636.36328125,12727.2724609375,11818.181640625,11818.181640625,543399
2021-11-03,12181.818359375,12727.2724609375,12181.818359375,12590.9091796875,1326379
2021-11-04,12363.63671875,12454.5458984375,12136.36328125,12181.818359375,230119
2021-11-05,12454.5458984375,12545.4541015625,12136.36328125,12363.63671875,264549
2021-11-08,12363.63671875,12681.818359375,12272.7275390625,12500.0,2233219
2021-11-09,12454.5458984375,12500.0,12272.7275390625,12363.63671875,436919
2021-11-10,12272.7275390625,12545.4541015625,12181.818359375,12454.5458984375,719949
2021-11-11,12272.7275390625,12454.5458984375,12181.818359375,12363.63671875,2215179
2021-11-12,12545.4541015625,12636.36328125,12272.7275390625,12272.7275390625,318669
2021-11-15,12590.9091796875,12818.181640625,12500.0,12727.2724609375,372569
2021-11-16,12454.5458984375,12590.9091796875,12272.7275390625,12590.9091796875,1665729
2021-11-17,12409.0908203125,12636.36328125,12272.7275390625,12454.5458984375,333739
2021-11-18,12227.2724609375,12409.0908203125,12090.9091796875,12409.0908203125,295789
2021-11-19,12090.9091796875,12227.2724609375,12045.4541015625,12090.9091796875,1127279
2021-11-22,11818.181640625,12000.0,11727.2724609375,11818.181640625,658129
2021-11-23,11545.4541015625,11818.181640625,11454.5458984375,11818.181640625,919929
2021-11-24,11545.4541015625,11818.181640625,11181.818359375,11636.36328125,1452549
2021-11-25,11909.0908203125,12136.36328125,11136.36328125,11636.36328125,940829
2021-11-26,12000.0,12181.818359375,11636.36328125,12000.0,5939999
2021-11-29,11590.9091796875,11863.63671875,11500.0,11863.63671875,1256749
2021-11-30,11590.9091796875,11818.181640625,11500.0,11545.4541015625,1092519
2021-12-01,11636.36328125,11818.181640625,11454.5458984375,11590.9091796875,288639
2021-12-02,11681.818359375,11772.7275390625,11545.4541015625,11727.2724609375,194919
2021-12-03,11545.4541015625,11818.181640625,11363.63671875,11818.181640625,970419
2021-12-06,11000.0,11636.36328125,10909.0908203125,11500.0,2485339
2021-12-07,11090.9091796875,11272.7275390625,10818.181640625,11090.9091796875,274999
2021-12-08,11136.36328125,11227.2724609375,10909.0908203125,11227.2724609375,1014419
2021-12-09,11363.63671875,11363.63671875,10909.0908203125,11136.36328125,241009
2021-12-10,11818.181640625,12045.4541015625,11363.63671875,11636.36328125,339129
2021-12-13,11636.36328125,11818.181640625,11363.63671875,11818.181640625,1186129
2021-12-14,11454.5458984375,11727.2724609375,11363.63671875,11636.36328125,304479
2021-12-15,11636.36328125,11636.36328125,11090.9091796875,11545.4541015625,429989
2021-12-16,11545.4541015625,11636.36328125,11272.7275390625,11636.36328125,2859559
2021-12-17,11363.63671875,11636.36328125,11227.2724609375,11636.36328125,1530429
2021-12-20,11363.63671875,11454.5458984375,10909.0908203125,11363.63671875,1074479
2021-12-21,11272.7275390625,11454.5458984375,11090.9091796875,11454.5458984375,1059519
2021-12-22,11272.7275390625,11363.63671875,10909.0908203125,11318.181640625,2457289
2021-12-23,11000.0,11363.63671875,10772.7275390625,11318.181640625,380929
2021-12-24,10909.0908203125,11181.818359375,10727.2724609375,11181.818359375,397649
2021-12-27,10772.7275390625,11000.0,10636.36328125,11000.0,1427689
2021-12-28,10909.0908203125,11000.0,10636.36328125,10772.7275390625,193049
2021-12-29,10454.5458984375,10818.181640625,10409.0908203125,10772.7275390625,375979
2021-12-30,10636.36328125,10636.36328125,10181.818359375,10545.4541015625,1349259
2021-12-31,10909.0908203125,10909.0908203125,10272.7275390625,10727.2724609375,372569
2022-01-04,10636.36328125,10909.0908203125,10454.5458984375,10454.5458984375,134309
2022-01-05,10636.36328125,10909.0908203125,10545.4541015625,10727.2724609375,963709
2022-01-06,10545.4541015625,10818.181640625,10363.63671875,10727.2724609375,292929
2022-01-07,10454.5458984375,10636.36328125,10318.181640625,10636.36328125,239909
2022-01-10,10318.181640625,10454.5458984375,10000.0,10409.0908203125,171709
2022-01-11,10454.5458984375,10454.5458984375,10136.36328125,10318.181640625,254759
2022-01-12,10318.181640625,10409.0908203125,9909.0908203125,10409.0908203125,609509
2022-01-13,10272.7275390625,10318.181640625,9863.63671875,10318.181640625,314929
2022-01-14,10272.7275390625,10363.63671875,9909.0908203125,10000.0,270819
2022-01-17,10227.2724609375,10272.7275390625,9818.181640625,10272.7275390625,929389
2022-01-18,9954.5458984375,10090.9091796875,9545.4541015625,10000.0,356619
2022-01-19,10090.9091796875,10090.9091796875,9363.63671875,9954.5458984375,342319
2022-01-20,10363.63671875,10363.63671875,9954.5458984375,9954.5458984375,354309
2022-01-21,10636.36328125,10636.36328125,10000.0,10363.63671875,472669
2022-01-24,10181.818359375,10636.36328125,9954.5458984375,10636.36328125,493129
2022-01-25,10363.63671875,10363.63671875,9681.818359375,10090.9091796875,959309
2022-01-26,10272.7275390625,10318.181640625,9818.181640625,10272.7275390625,294579
2022-01-27,10363.63671875,10363.63671875,9863.63671875,10272.7275390625,514579
2022-01-28,9909.0908203125,10363.63671875,9818.181640625,10000.0,686069
2022-02-07,10363.63671875,10363.63671875,9954.5458984375,10181.818359375,440549
2022-02-08,10454.5458984375,10454.5458984375,10181.818359375,10363.63671875,944789
2022-02-09,10818.181640625,10818.181640625,10409.0908203125,10409.0908203125,379939
2022-02-10,10909.0908203125,11000.0,10727.2724609375,11000.0,270159
2022-02-11,10818.181640625,10909.0908203125,10727.2724609375,10909.0908203125,489389
2022-02-14,10772.7275390625,10863.63671875,10454.5458984375,10863.63671875,378839
2022-02-15,10909.0908203125,10909.0908203125,10636.36328125,10772.7275390625,473109
2022-02-16,10909.0908203125,11000.0,10636.36328125,11000.0,490599
2022-02-17,10909.0908203125,10909.0908203125,10727.2724609375,10909.0908203125,332419
2022-02-18,10909.0908203125,10909.0908203125,10681.818359375,10863.63671875,666379
2022-02-21,10954.5458984375,10954.5458984375,10727.2724609375,10863.63671875,987909
2022-02-22,10909.0908203125,10954.5458984375,10727.2724609375,10909.0908203125,978779
2022-02-23,10818.181640625,10909.0908203125,10727.2724609375,10818.181640625,370919
2022-02-24,10772.7275390625,10818.181640625,10500.0,10727.2724609375,483559
2022-02-25,10772.7275390625,10772.7275390625,10545.4541015625,10727.2724609375,335609
2022-02-28,10818.181640625,10909.0908203125,10590.9091796875,10772.7275390625,277859
2022-03-01,10818.181640625,10818.181640625,10590.9091796875,10727.2724609375,368499
2022-03-02,10818.181640625,10818.181640625,10500.0,10772.7275390625,1037849
2022-03-03,10818.181640625,10818.181640625,10545.4541015625,10772.7275390625,481579
2022-03-04,10863.63671875,10909.0908203125,10681.818359375,10818.181640625,386759
2022-03-07,11590.9091796875,11590.9091796875,10727.2724609375,10909.0908203125,1505239
2022-03-08,11909.0908203125,12045.4541015625,11727.2724609375,11863.63671875,764829
2022-03-09,11727.2724609375,12090.9091796875,11454.5458984375,11909.0908203125,407659
2022-03-10,11545.4541015625,11909.0908203125,11454.5458984375,11727.2724609375,960629
2022-03-11,11545.4541015625,11681.818359375,11454.5458984375,11636.36328125,494559
2022-03-14,11409.0908203125,11590.9091796875,11181.818359375,11545.4541015625,581239
2022-03-15,11363.63671875,11363.63671875,10863.63671875,11181.818359375,580139
2022-03-16,11227.2724609375,11363.63671875,11090.9091796875,11363.63671875,862619
2022-03-17,11409.0908203125,11454.5458984375,11227.2724609375,11272.7275390625,538889
2022-03-18,11545.4541015625,11636.36328125,11272.7275390625,11454.5458984375,684089
2022-03-21,11454.5458984375,11636.36328125,11454.5458984375,11545.4541015625,1363779
2022-03-22,11545.4541015625,11636.36328125,11409.0908203125,11454.5458984375,937529
2022-03-23,11363.63671875,11636.36328125,11363.63671875,11545.4541015625,585419
2022-03-24,11272.7275390625,11500.0,11272.7275390625,11454.5458984375,420419
2022-03-25,11318.181640625,11363.63671875,11181.818359375,11363.63671875,444399
2022-03-28,11272.7275390625,11363.63671875,11000.0,11318.181640625,413819
2022-03-29,11181.818359375,11363.63671875,11045.4541015625,11272.7275390625,510289
2022-03-30,11454.5458984375,11545.4541015625,11090.9091796875,11227.2724609375,736999
2022-03-31,11363.63671875,11409.0908203125,11090.9091796875,11363.63671875,510069
2022-04-01,11181.818359375,11318.181640625,11045.4541015625,11318.181640625,356289
2022-04-04,11090.9091796875,11318.181640625,10954.5458984375,11227.2724609375,570019
2022-04-05,11181.818359375,11181.818359375,10772.7275390625,11090.9091796875,2728219
2022-04-06,11181.818359375,11318.181640625,10818.181640625,11090.9091796875,1539779
2022-04-07,11090.9091796875,11181.818359375,10863.63671875,11181.818359375,460899
2022-04-08,10818.181640625,11045.4541015625,10590.9091796875,11000.0,462549
2022-04-12,10727.2724609375,10727.2724609375,10500.0,10727.2724609375,342759
2022-04-13,10727.2724609375,10727.2724609375,10363.63671875,10636.36328125,1111109
2022-04-14,10454.5458984375,10772.7275390625,10454.5458984375,10727.2724609375,321199
2022-04-15,10545.4541015625,10545.4541015625,10454.5458984375,10454.5458984375,276319
2022-04-18,10363.63671875,10590.9091796875,9818.181640625,10545.4541015625,557479
2022-04-19,10272.7275390625,10363.63671875,9954.5458984375,10318.181640625,690359
2022-04-20,10272.7275390625,10272.7275390625,9772.7275390625,9818.181640625,512599
2022-04-21,9954.5458984375,10181.818359375,9590.9091796875,10181.818359375,671879
2022-04-22,9590.9091796875,10000.0,9454.5458984375,9954.5458984375,973609
2022-04-25,9863.63671875,10000.0,9272.7275390625,9590.9091796875,687829
2022-04-26,9590.9091796875,10000.0,9454.5458984375,9863.63671875,527119
2022-04-27,9590.9091796875,9681.818359375,9454.5458984375,9636.36328125,514139
2022-04-28,9590.9091796875,9636.36328125,9545.4541015625,9590.9091796875,253879
2022-04-29,9909.0908203125,9909.0908203125,9590.9091796875,9590.9091796875,162799
2022-05-04,10272.7275390625,10363.63671875,9818.181640625,9909.0908203125,939949
2022-05-05,10363.63671875,10409.0908203125,9954.5458984375,10181.818359375,672979
2022-05-06,10000.0,10363.63671875,9818.181640625,10363.63671875,1245309
2022-05-09,9818.181640625,10000.0,9545.4541015625,10000.0,304589
2022-05-10,9818.181640625,9909.0908203125,9454.5458984375,9818.181640625,612149
2022-05-11,9909.0908203125,9909.0908203125,9727.2724609375,9727.2724609375,162799
2022-05-12,9772.7275390625,9909.0908203125,9500.0,9909.0908203125,487519
2022-05-13,9545.4541015625,9772.7275390625,9090.9091796875,9772.7275390625,264769
2022-05-16,9590.9091796875,9681.818359375,9500.0,9545.4541015625,268509
2022-05-17,9727.2724609375,9772.7275390625,9409.0908203125,9636.36328125,1075249
2022-05-18,9727.2724609375,9818.181640625,9590.9091796875,9818.181640625,184579
2022-05-19,9363.63671875,9727.2724609375,9272.7275390625,9727.2724609375,996819
2022-05-20,9454.5458984375,9636.36328125,9272.7275390625,9545.4541015625,1338039
2022-05-23,9318.181640625,9590.9091796875,9181.818359375,9454.5458984375,2123769
2022-05-24,9318.181640625,9363.63671875,9081.818359375,9363.63671875,183699
2022-05-25,9454.5458984375,9545.4541015625,9181.818359375,9318.181640625,313499
2022-05-26,9545.4541015625,9727.2724609375,9272.7275390625,9454.5458984375,614129
2022-05-27,9090.9091796875,9636.36328125,9090.9091796875,9636.36328125,568369
2022-05-30,9545.4541015625,9590.9091796875,9272.7275390625,9409.0908203125,413819
2022-05-31,9500.0,9590.9091796875,9409.0908203125,9545.4541015625,192499
2022-06-01,9500.0,9590.9091796875,9409.0908203125,9454.5458984375,259159
2022-06-02,9454.5458984375,9590.9091796875,9363.63671875,9363.63671875,310859
2022-06-03,9545.4541015625,9545.4541015625,9318.181640625,9454.5458984375,237489
2022-06-06,9500.0,9636.36328125,9363.63671875,9545.4541015625,1623049
2022-06-07,9454.5458984375,9500.0,9272.7275390625,9500.0,425699
2022-06-08,9454.5458984375,9590.9091796875,9409.0908203125,9500.0,472889
2022-06-09,9636.36328125,9636.36328125,9454.5458984375,9454.5458984375,351669
2022-06-10,9590.9091796875,9681.818359375,9454.5458984375,9454.5458984375,454079
2022-06-13,9363.63671875,9636.36328125,9363.63671875,9590.9091796875,675729
2022-06-14,9454.5458984375,9590.9091796875,9090.9091796875,9272.7275390625,588829
2022-06-15,9454.5458984375,9545.4541015625,9272.7275390625,9454.5458984375,522279
2022-06-16,9545.4541015625,9590.9091796875,9272.7275390625,9500.0,346829
2022-06-17,9500.0,9500.0,9181.818359375,9363.63671875,457489
2022-06-20,9454.5458984375,9545.4541015625,9227.2724609375,9500.0,830389
2022-06-21,9409.0908203125,9454.5458984375,9090.9091796875,9363.63671875,347929
2022-06-22,9272.7275390625,9454.5458984375,9090.9091796875,9409.0908203125,1556389
2022-06-23,9272.7275390625,9454.5458984375,8900.0,9454.5458984375,996269
2022-06-24,9272.7275390625,9363.63671875,9136.36328125,9272.7275390625,95919
2022-06-27,9272.7275390625,9318.181640625,9181.818359375,9272.7275390625,1023439
2022-06-28,9227.2724609375,9318.181640625,9090.9091796875,9272.7275390625,522609
2022-06-29,9272.7275390625,9318.181640625,9181.818359375,9227.2724609375,905519
2022-06-30,9181.818359375,9318.181640625,9090.9091796875,9272.7275390625,633599
2022-07-01,9272.7275390625,9318.181640625,9181.818359375,9272.7275390625,563309
2022-07-04,9272.7275390625,9318.181640625,9090.9091796875,9318.181640625,1856579
2022-07-05,9181.818359375,9272.7275390625,9090.9091796875,9272.7275390625,702789
2022-07-06,9181.818359375,9181.818359375,9090.9091796875,9181.818359375,217799
2022-07-07,9181.818359375,9181.818359375,9136.36328125,9181.818359375,1250369
2022-07-08,9181.818359375,9227.2724609375,9090.9091796875,9181.818359375,318339
2022-07-11,9181.818359375,9227.2724609375,9000.0,9227.2724609375,144869
2022-07-12,9090.9091796875,9136.36328125,9054.5458984375,9136.36328125,1451999
2022-07-13,9090.9091796875,9136.36328125,8909.0908203125,9090.9091796875,662639
2022-07-14,9090.9091796875,9090.9091796875,9072.7275390625,9090.9091796875,154549
2022-07-15,9090.9091796875,9090.9091796875,8909.0908203125,9081.818359375,1222319
2022-07-18,9081.818359375,9081.818359375,9000.0,9081.818359375,107689
2022-07-19,9081.818359375,9081.818359375,9045.4541015625,9081.818359375,806959
2022-07-20,9081.818359375,9081.818359375,9045.4541015625,9081.818359375,1446389
2022-07-21,9081.818359375,9081.818359375,9045.4541015625,9072.7275390625,787159
2022-07-22,9081.818359375,9081.818359375,9045.4541015625,9072.7275390625,1269949
2022-07-25,9081.818359375,9081.818359375,8909.0908203125,9072.7275390625,1581359
2022-07-26,9063.63671875,9072.7275390625,8909.0908203125,9072.7275390625,756469
2022-07-27,9045.4541015625,9063.63671875,8954.5458984375,9054.5458984375,1892549
2022-07-28,9036.36328125,9054.5458984375,8909.0908203125,9045.4541015625,543619
2022-07-29,9000.0,9036.36328125,8909.0908203125,9036.36328125,967339
2022-08-01,8981.818359375,9000.0,8872.7275390625,9000.0,1701259
2022-08-02,9181.818359375,9409.0908203125,8909.0908203125,8981.818359375,2192189
2022-08-03,9090.9091796875,9227.2724609375,9081.818359375,9181.818359375,4360839
2022-08-04,9072.7275390625,9181.818359375,9045.4541015625,9090.9091796875,1523609
2022-08-05,9090.9091796875,9136.36328125,8954.5458984375,9072.7275390625,1010349
2022-08-08,9045.4541015625,9090.9091796875,9009.0908203125,9090.9091796875,1113309
2022-08-09,9090.9091796875,9227.2724609375,9045.4541015625,9045.4541015625,1283809
2022-08-10,9181.818359375,9272.7275390625,9045.4541015625,9090.9091796875,2290749
2022-08-11,9272.7275390625,9363.63671875,9136.36328125,9181.818359375,2229039
2022-08-12,9409.0908203125,9409.0908203125,9181.818359375,9181.818359375,1654509
2022-08-15,9590.9091796875,9590.9091796875,9363.63671875,9363.63671875,1111439
2022-08-16,9590.9091796875,9636.36328125,9409.0908203125,9409.0908203125,1802129
2022-08-17,9500.0,9590.9091796875,9454.5458984375,9545.4541015625,923332
2022-08-18,9545.4541015625,9590.9091796875,9272.7275390625,9500.0,536249
2022-08-19,10045.4541015625,10045.4541015625,9500.0,9545.4541015625,2316929
2022-08-22,9909.0908203125,10045.4541015625,9818.181640625,10045.4541015625,1787719
2022-08-23,10000.0,10000.0,9772.7275390625,9818.181640625,234299
2022-08-24,10000.0,10000.0,9727.2724609375,10000.0,1881219
2022-08-25,10454.5458984375,10454.5458984375,9954.5458984375,10000.0,1364549
2022-08-26,10409.0908203125,10454.5458984375,10181.818359375,10409.0908203125,1442979
2022-08-29,10272.7275390625,10409.0908203125,10090.9091796875,10272.7275390625,524039
2022-08-30,10090.9091796875,10363.63671875,10000.0,10272.7275390625,1474549
2022-08-31,9727.2724609375,10090.9091796875,9545.4541015625,10090.9091796875,722919
2022-09-05,9454.5458984375,9727.2724609375,9227.2724609375,9727.2724609375,1264889
2022-09-06,9363.63671875,9363.63671875,9090.9091796875,9363.63671875,1339469
2022-09-07,9545.4541015625,9545.4541015625,9090.9091796875,9272.7275390625,282369
2022-09-08,9363.63671875,9636.36328125,9272.7275390625,9545.4541015625,434609
2022-09-09,9818.181640625,9818.181640625,9363.63671875,9363.63671875,1668479
2022-09-12,10090.9091796875,10272.7275390625,9636.36328125,9636.36328125,964919
2022-09-13,10090.9091796875,10227.2724609375,10000.0,10181.818359375,719839
2022-09-14,10136.36328125,10136.36328125,9909.0908203125,10000.0,385769
2022-09-15,10000.0,10136.36328125,9909.0908203125,10000.0,1568049
2022-09-16,10136.36328125,10136.36328125,9909.0908203125,9909.0908203125,922019
2022-09-19,10045.4541015625,10136.36328125,10000.0,10090.9091796875,1440559
2022-09-20,10181.818359375,10272.7275390625,10000.0,10045.4541015625,2794439
2022-09-21,10181.818359375,10227.2724609375,10000.0,10090.9091796875,502369
2022-09-22,10045.4541015625,10090.9091796875,9909.0908203125,10000.0,540539
2022-09-23,10181.818359375,10181.818359375,10000.0,10045.4541015625,1823909
2022-09-26,10000.0,10090.9091796875,9909.0908203125,10045.4541015625,813449
2022-09-27,10136.36328125,10136.36328125,9909.0908203125,9909.0908203125,703779
2022-09-28,10000.0,10181.818359375,9818.181640625,10090.9091796875,1067329
