Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2018-04-17,61.00780487060547,61.21750444891179,59.49328553072893,60.4175303928586,3866200
2018-04-18,61.18645095825195,62.118464443615736,60.97675133124185,61.411687402409214,4192700
2018-04-19,61.66797637939453,61.98640994583299,60.74373153005225,61.20197271417152,3147600
2018-04-20,61.94758224487305,62.16505023565033,61.46604174703885,61.66797884942846,2557700
2018-04-23,62.017486572265625,62.304858404530464,61.26411100771213,62.11845809672678,2946900
2018-04-24,61.963111877441406,63.399959009291806,61.450509613220895,62.38251696210813,4744100
2018-04-25,62.312618255615234,62.35144843806445,60.72043263624381,61.50487579863894,3272000
2018-04-26,64.40965270996094,64.67371934405725,62.1029272008606,62.67766499461572,4330100
2018-04-27,63.244606018066406,64.17661306620631,63.15140294302989,64.12224608715742,3287700
2018-04-30,58.18072128295898,61.3650872797805,57.55161056641614,58.61565734333673,28076500
2018-05-01,56.61959838867188,57.807909974484325,54.72450983712009,57.69140756055863,20929500
2018-05-02,58.90303039550781,60.29327938583664,56.65067758854884,56.91474424983805,13325500
2018-05-03,60.16122817993164,60.36316528333869,57.87780241414884,59.24475169592534,9029100
2018-05-04,59.757362365722656,60.2000667747575,59.10495243761106,59.72629466194986,5612100
2018-05-07,59.41564178466797,61.3340301210992,59.38457407136037,59.98261718280093,5856900
2018-05-08,58.49137115478516,59.741817925630365,57.69139714280945,59.36124897271682,6857100
2018-05-09,59.88938903808594,60.66606376982036,58.903008810470766,59.15931289407703,4827000
2018-05-10,60.22337341308594,60.77481188977266,59.50883391587716,60.53404456312955,4532100
2018-05-11,60.06026840209961,60.55733983891973,59.796195868162016,60.36317112373816,3549200
2018-05-14,60.844703674316406,61.04664079038927,60.20783054721775,60.456366257169456,4936700
2018-05-15,60.383750915527344,61.43845360193,59.93843173857702,60.821255802199374,5869400
2018-05-16,59.94626235961914,60.36813878066357,59.32125009934226,60.2353256125363,6890300
2018-05-17,63.0556755065918,63.21973986388822,60.344694544355264,60.62594943130855,9675600
2018-05-18,62.13375854492188,63.0634621221518,61.79781568630096,62.95408593195479,4015700
2018-05-21,61.6025390625,62.586931355690034,61.39940916949528,62.485369389467216,3866500
2018-05-22,61.321250915527344,62.782212958549806,61.13374970997316,61.844700970223045,4111900
2018-05-23,61.61813735961914,61.66501117321023,60.32123955174175,60.75874437340826,4419300
2018-05-24,61.80563735961914,61.92282785184938,60.5868705457592,61.07124917149531,6090000
2018-05-25,60.157169342041016,60.91499437705172,59.32121930519072,60.86030627970845,6419000
2018-05-29,60.63375854492188,61.59470769281999,59.78999395611567,60.16500242688201,6145500
2018-05-30,62.14939498901367,62.86815460431815,60.90718529943503,61.54000561719701,6100600
2018-05-31,61.74314498901367,64.60256723702639,61.74314498901367,62.032214122019056,8272100
2018-06-01,64.0009994506836,64.08693877148492,61.71971520527561,62.329098781461255,6979800
2018-06-04,64.00882720947266,65.10259573662009,63.71194965004991,64.29789643667615,6655300
2018-06-05,62.75880813598633,64.21976496531174,62.2900519021891,63.98538982869257,4851800
2018-06-06,61.53221130371094,62.618165263030754,60.58688477598578,62.540040236713146,6320300
2018-06-07,61.8369026184082,62.19628250523982,61.21189049140524,62.12596580968722,4197600
2018-06-08,61.71189498901367,61.98533554687426,60.96188404721443,61.59470447548567,4058800
2018-06-11,60.75875473022461,61.67283597495627,60.032180692931696,61.67283597495627,5268200
2018-06-12,58.95404052734375,61.180636440207685,58.76653928219656,60.852507771060814,7553200
2018-06-13,58.50090789794922,59.21185931857613,58.157156603648815,59.07123189254868,4645600
2018-06-14,58.743106842041016,59.524369043592586,58.65716752302573,59.07123553615885,4880500
2018-06-15,57.46964645385742,58.95404584997042,57.24307969692712,58.36809919049615,8448900
2018-06-18,58.43060302734375,58.77436031668928,57.22745847519223,57.53215026872747,4517800
2018-06-19,58.21965408325195,58.711853063396646,57.58683363513141,57.8212146695391,3828100
2018-06-20,57.67277145385742,58.52435029358806,57.26651776005736,58.20402995224652,3217200
2018-06-21,56.625885009765625,57.65715084130744,56.43056946621181,57.39151860258443,4776300
2018-06-22,56.73526382446289,57.9540309644366,56.68838403869324,57.8368404408489,11180200
2018-06-25,54.6649169921875,56.954015472610656,54.12584416775086,56.899327357128506,7899400
2018-06-26,55.11022186279297,55.64929454691873,54.72740515405815,54.74302777131924,4478800
2018-06-27,54.06334686279297,56.00869421256056,53.93053370702644,55.48524396005807,5758900
2018-06-28,54.28990936279297,55.06336324313288,53.953966373706514,54.2742867412214,4546300
2018-06-29,54.8133659362793,55.68056160726182,54.46179432425665,54.61805036089727,5576800
2018-07-02,54.899295806884766,55.00086371436761,54.06334543594893,54.44616823090159,5351000
2018-07-03,55.32899475097656,56.73526924732802,54.90711240207112,55.11805655680294,6832100
2018-07-05,54.37583541870117,56.61024527351871,53.26644478045084,55.78992372856861,8436100
2018-07-06,54.8445930480957,55.453982448655466,54.000834571467486,54.071145294288016,4055100
2018-07-09,56.11024856567383,56.38368913186693,55.00085771965764,55.0321089215879,5463300
2018-07-10,56.14933013916016,57.1727819631198,56.07901342453934,56.16495276432089,3965500
2018-07-11,54.65710067749024,56.00868685372994,54.14147074497291,55.43836284719803,4441200
2018-07-12,55.0867919921875,55.21179082790884,54.11802270270255,55.10241461144388,3951200
2018-07-13,56.04774856567383,56.235255785297454,55.06336248515883,55.36805426635026,4884600
2018-07-16,55.7977409362793,56.17274938832895,55.30554793098644,55.50867775753655,3077100
2018-07-17,56.01649475097656,56.75869738279823,55.33680048333959,55.766491097024186,3110700
2018-07-18,56.68838119506836,56.83682291487042,55.16492234652157,55.836808290126136,5089500
2018-07-19,56.92276763916016,57.38370950257447,56.719637786533866,56.94620455281744,3148700
2018-07-20,56.65714263916016,57.23528106608694,56.3290138847803,56.75871055877201,4231700
2018-07-23,57.03213882446289,57.33683059613256,56.49306601586701,57.079012647625184,3605800
2018-07-24,57.61028289794922,58.25091777404901,57.063401647824485,57.36809348154521,4223600
2018-07-25,58.37590789794922,58.48528412041135,57.31339091355388,57.704021982506376,5236300
2018-07-26,62.62598037719727,62.99316860177333,58.91498495302542,59.289987468503206,11435400
2018-07-27,63.2744369506836,63.98538856028709,62.2666077896907,62.98537369186094,5450900
2018-07-30,63.67288589477539,64.27445532291438,63.43069645703307,63.79789074042246,4166200
2018-07-31,63.14942169189453,64.54006738011088,63.06348237762882,63.76661951227677,4686700
2018-08-01,63.09473419189453,63.33692355596384,62.38378275980333,62.69628881829884,4279400
2018-08-02,62.2900505065918,62.73536981280571,61.89160503453974,62.719741227712575,3785000
2018-08-03,61.790016174316406,62.7665937921471,61.25876367235099,62.28221510845939,3075100
2018-08-06,62.37598037719727,62.44629708504742,61.57128114632483,62.03222901172925,3837100
2018-08-07,63.4931869506836,64.00882294966725,62.58692574717094,62.81349253818873,4145800
2018-08-08,63.82130813598633,64.0556832090409,62.64160059843929,63.07910550325364,3171200
2018-08-09,63.08692169189453,64.20412685934976,62.85254065123107,63.946308906731446,3027600
2018-08-10,63.22754287719727,63.469732224212,62.75878680274168,62.766595132250174,2708400
2018-08-13,62.5712890625,63.86037293252249,62.52441523613627,63.38380249596534,2307800
2018-08-14,62.5869140625,63.17286070073794,61.938465018982896,63.05567018097887,3413800
2018-08-15,60.64606857299805,62.327625313314485,60.355329886127286,62.09189059477247,6162800
2018-08-16,60.261016845703125,61.628262082919214,60.17458121625458,60.9210642033314,4075600
2018-08-17,60.59106063842773,60.795363648125104,59.89172194617628,60.71678141709975,3374300
2018-08-20,61.887577056884766,62.24903246590261,60.64605239440085,60.79535140931437,3352300
2018-08-21,62.084022521972656,63.49055908885362,61.92686408168954,62.09973536851021,5733400
2018-08-22,63.02694320678711,63.270531272399154,62.091870059467134,62.154733429618936,3838700
2018-08-23,64.1348876953125,64.22917675566332,62.82264032061449,63.08194722654113,3392100
2018-08-24,65.86359405517578,65.89502574297966,64.18203772504815,64.52778029590927,6091800
2018-08-27,65.75359344482422,66.62580339451813,65.36856571770146,66.04433209304956,4305200
2018-08-28,65.93431854248047,66.4607858379892,65.62000765136216,65.7771600994305,3222900
2018-08-29,65.78499603271484,66.43718984980686,65.17994673421471,66.12287907090882,3624700
2018-08-30,65.3135757446289,65.96576399494707,64.45707845965796,65.95791056667842,4420500
2018-08-31,64.66136932373047,65.2192683699065,63.71058311869959,65.05425648258533,6666800
2018-09-04,66.22503662109375,66.85365826522057,64.90493596441168,65.02280327205798,6036200
2018-09-05,65.95787048339844,66.37432973791924,64.7634906642273,66.05215952518894,5718900
2018-09-06,65.06209564208984,67.0579565119178,65.02280454044785,65.83215087643723,4468200
2018-09-07,64.83424377441406,65.10140417778932,64.05632284579947,65.06211905698962,3589100
2018-09-10,64.7713851928711,65.29785261151248,64.55136931612442,64.98354164688166,4067700
2018-09-11,65.62786102294922,65.88716795753078,64.20561158566875,64.62993038907996,3835400
2018-09-12,66.16217803955078,66.96367099348933,65.68285535013165,65.71428703410774,5581900
2018-09-13,66.07575988769531,66.42936192973619,65.11712025022977,66.24077777097044,4575900
2018-09-14,66.27220153808594,66.58651245686266,65.91074607973644,66.03647284524,3294400
2018-09-17,65.86359405517578,66.39006133718235,65.51785148431466,66.34291680296727,3510200
2018-09-18,65.98146057128906,66.52364668799612,65.56500120424566,66.19361696761973,4563000
2018-09-19,63.28627014160156,65.8321774886823,62.93266806882354,65.43143087086034,6867500
2018-09-20,64.37849426269531,64.86567652944754,62.52406627309993,63.64772386005829,6500000
2018-09-21,65.510009765625,65.9893325990743,64.3784927824027,64.66923145030914,8531600
2018-09-24,67.41155242919922,67.85944337105974,65.76928164572406,65.9578717228084,6853000
2018-09-25,66.83010864257812,69.50173654772794,66.74367298735457,68.10305921044821,7512100
2018-09-26,66.42150115966797,66.95582792781019,64.78708916358798,66.56294077461686,7955000
2018-09-27,65.2507095336914,67.53731001275482,64.9914025324109,66.61795536637828,8087700
2018-09-28,62.8383674621582,65.21926247024851,62.8383674621582,64.78708423660959,39153800
2018-10-01,64.7713851928711,65.47072394180859,63.773454324774974,64.12705041312026,6696600
2018-10-02,65.43927764892578,65.54928556276069,64.11131726694222,65.14068559637127,7100100
2018-10-03,67.8830337524414,68.01661392979872,66.00503386377305,66.25648137202626,8331700
2018-10-04,67.00296783447266,67.82803319711739,66.01289659327712,67.615876786856,6911300
2018-10-05,66.40579223632812,66.79081999062011,65.40000202390188,66.64938036731127,7580800
2018-10-08,65.89503479003906,66.13076948344256,64.33134557574385,66.00504271496543,9552200
2018-10-09,65.81645202636719,66.38221043841044,65.10925401131313,65.97360447638734,5322700
2018-10-10,63.37271881103516,66.8379814675937,63.37271881103516,66.65725667784407,10626500
2018-10-11,61.86399459838867,64.28417415548495,61.55753719853283,63.37267936008046,9010200
2018-10-12,62.92479705810547,63.52198111173247,61.99758329644326,62.97980101028114,8179200
2018-10-15,61.12539291381836,63.12911408988125,61.12539291381836,62.86195366439942,7960600
2018-10-16,62.91695785522461,63.05839749126602,61.50256149481045,62.07617946180705,5907500
2018-10-17,62.19402694702149,63.22338919451397,61.77756759482929,62.555482346942654,5630300
2018-10-18,61.93473052978516,62.78336821865892,61.49469883702788,61.636138451840175,4859600
2018-10-19,58.08442306518555,60.17458515788177,57.93513005497934,59.54596344707575,13322800
2018-10-22,58.24946212768555,58.587345405970375,56.74863593459509,58.14731359982594,5154000
2018-10-23,56.64646911621094,57.141510785654646,54.17128474892212,56.968639472197,8640000
2018-10-24,53.479793548583984,56.575746012671566,53.29120940713664,56.481450944457016,12254700
2018-10-25,54.97276306152344,55.40494127540377,54.226279959346286,54.62702049041918,8315800
2018-10-26,54.1084098815918,54.80774841401442,52.87474467321896,54.26556231776138,7837700
2018-10-29,52.827598571777344,55.3656457108958,52.08896895476753,54.88632300134445,6307400
2018-10-30,54.06126403808594,54.3205649519764,52.36398899272467,53.00046413724464,6470600
2018-10-31,55.3577880859375,56.67003551094027,54.86275251517578,54.91775646748263,9638900
2018-11-01,55.85283660888672,56.921490096804405,54.02198111907372,54.847046501430526,8070900
2018-11-02,54.60345077514648,57.36152006221212,54.41486663435876,56.41073394222258,5685500
2018-11-05,54.81560516357422,55.72710003991376,54.09268840546529,55.40493576296835,4841500
2018-11-06,53.72338104248047,54.81560663643997,53.35406623107325,54.80774721630889,6809800
2018-11-07,54.86275863647461,54.98062597456352,53.5112259490164,54.20271113514767,7305300
2018-11-08,53.196922302246094,54.823475003798265,52.874757928838,54.705613644614,7182500
2018-11-09,52.78831481933594,53.16548910044705,51.92396433572601,52.78045539817188,6340500
2018-11-12,51.78252029418945,53.36978151940664,51.68036581275233,53.181197392495385,4588800
2018-11-13,50.423126220703125,52.04182506086461,50.01452629681582,51.46820728840824,8936000
2018-11-14,50.16382598876953,51.75109026223905,49.637355706199926,51.295339778895496,6395600
2018-11-15,51.35820007324219,51.54678419486893,49.70807252281009,49.96737943691007,6149600
2018-11-16,51.42106628417969,52.16754938660728,51.05175144582741,51.641082104053865,6373700
2018-11-19,49.825950622558594,51.46821910788543,49.18161590558742,51.14604875190862,6337700
2018-11-20,48.98692321777344,49.92091230997988,47.99752824885931,48.74946902911282,7603000
2018-11-21,50.44331741333008,50.87073378482082,49.0819088435757,49.27978785571934,6438600
2018-11-23,48.86029815673828,49.94467458283079,48.83655363524706,49.49351055812826,2695000
2018-11-26,50.79950714111328,51.00530303256452,49.540996332112144,49.71513085266404,5448300
2018-11-27,50.45124816894531,51.13194962202843,50.21379087341487,50.53039858785883,5096700
2018-11-28,51.6701774597168,51.875973366122274,49.40644060562497,50.34042997926279,6229200
2018-11-29,51.36940383911133,52.23215361950893,51.30608109225934,51.48021562670754,5096900
2018-11-30,51.5751953125,51.89971379433235,50.89449093934258,51.27441531020919,6236800
2018-12-03,51.179447174072266,52.936608298387775,50.08715080847135,52.240076124031816,9307900
2018-12-04,50.13463592529297,52.64374383418968,50.08714386659837,51.2506736397614,7711600
2018-12-06,50.30084991455078,50.36417265483532,48.915696674468144,49.77053555194277,7501300
2018-12-07,48.725730895996094,52.31921159886734,48.38537874057392,50.75992395748644,9721900
2018-12-10,48.26665115356445,49.089828617748886,47.13478289515943,48.29831252204715,8768800
2018-12-11,48.551605224609375,49.41435802818886,48.17959163370787,48.63867249221566,5555100
2018-12-12,49.10567474365234,50.15838991188511,49.08984405443291,49.28772314058296,5484100
2018-12-13,49.168983459472656,49.58848908126364,48.74156702393809,49.23230620215604,6501700
2018-12-14,47.3880729675293,49.62014835905851,47.13478803085893,48.72573724742643,8583000
2018-12-17,46.57281875610352,47.77592388263381,46.01084291326882,47.10313322259386,9197900
