Price,Close,High,Low,Open,Volume
2023-12-04,28274.75,28274.75,28274.75,28274.75,200
2023-12-05,30159.734375,30159.734375,30159.734375,30159.734375,900
2023-12-06,28110.837890625,28110.837890625,28110.837890625,28110.837890625,100
2023-12-07,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-08,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-11,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-12,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-13,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-14,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-15,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-18,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-19,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-20,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-21,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-22,28110.837890625,28110.837890625,28110.837890625,28110.837890625,0
2023-12-25,27455.193359375,27455.193359375,27455.193359375,27455.193359375,500
2023-12-26,27455.193359375,27455.193359375,27455.193359375,27455.193359375,2000
2023-12-27,27455.193359375,27455.193359375,27455.193359375,27455.193359375,0
2023-12-28,27455.193359375,27455.193359375,27455.193359375,27455.193359375,0
2023-12-29,27455.193359375,27455.193359375,27455.193359375,27455.193359375,0
2024-01-01,27455.193359375,27455.193359375,27455.193359375,27455.193359375,0
2024-01-02,29258.220703125,29340.176503413863,29094.309102547268,29094.309102547268,2200
2024-01-03,31143.205078125,31266.13878238076,31061.249275287828,31143.205078125,3900
2024-01-04,31143.205078125,31143.205078125,31143.205078125,31143.205078125,2000
2024-01-05,31143.205078125,31143.205078125,31143.205078125,31143.205078125,0
2024-01-08,31143.205078125,31143.205078125,31143.205078125,31143.205078125,0
2024-01-09,31143.205078125,31143.205078125,31143.205078125,31143.205078125,0
2024-01-10,29504.0859375,29504.0859375,29504.0859375,29504.0859375,100
2024-01-11,29094.30859375,29094.30859375,29094.30859375,29094.30859375,100
2024-01-12,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-01-15,29094.30859375,29094.30859375,29012.352794894367,29094.30859375,5500
2024-01-16,29053.330078125,29053.330078125,29053.330078125,29053.330078125,500
2024-01-17,29053.330078125,29053.330078125,29053.330078125,29053.330078125,0
2024-01-18,28684.53125,29053.33236607143,28684.53125,29053.33236607143,4500
2024-01-19,27045.4140625,28151.817365056817,27045.4140625,28151.817365056817,2400
2024-01-22,28684.53125,28684.53125,27701.06160714286,27701.06160714286,2000
2024-01-23,28684.53125,28684.53125,28684.53125,28684.53125,500
2024-01-24,29094.30859375,29094.30859375,29094.30859375,29094.30859375,1500
2024-01-25,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-01-26,29094.30859375,29094.30859375,29094.30859375,29094.30859375,500
2024-01-29,29094.30859375,29094.30859375,29094.30859375,29094.30859375,1800
2024-01-30,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-01-31,29094.30859375,29094.30859375,29094.30859375,29094.30859375,100
2024-02-01,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-02,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-05,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-06,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-07,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-08,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-09,29094.30859375,29094.30859375,29094.30859375,29094.30859375,0
2024-02-15,27209.32421875,27209.32421875,27209.32421875,27209.32421875,1000
2024-02-16,27209.32421875,27209.32421875,27209.32421875,27209.32421875,0
2024-02-19,27209.32421875,27209.32421875,27209.32421875,27209.32421875,0
2024-02-20,27209.32421875,27209.32421875,27209.32421875,27209.32421875,0
2024-02-21,27209.32421875,27209.32421875,27209.32421875,27209.32421875,0
2024-02-22,27209.32421875,27209.32421875,27209.32421875,27209.32421875,0
2024-02-23,29012.353515625,29012.353515625,27455.19329868468,27455.19329868468,1200
2024-02-26,30979.2890625,30979.2890625,30979.2890625,30979.2890625,4900
2024-02-27,30692.44921875,30692.44921875,30692.44921875,30692.44921875,500
2024-02-28,30692.44921875,30692.44921875,30692.44921875,30692.44921875,0
2024-02-29,30323.642578125,30323.642578125,30282.66468274916,30282.66468274916,1500
2024-03-01,30159.734375,30159.734375,30159.734375,30159.734375,500
2024-03-04,30159.734375,30159.734375,30159.734375,30159.734375,0
2024-03-05,30159.734375,30159.734375,30159.734375,30159.734375,0
2024-03-06,30159.734375,30159.734375,30159.734375,30159.734375,0
2024-03-07,30159.734375,30159.734375,30159.734375,30159.734375,0
2024-03-08,30159.734375,30159.734375,30159.734375,30159.734375,0
2024-03-11,29913.865234375,29913.865234375,29913.865234375,29913.865234375,500
2024-03-12,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-13,29913.865234375,29913.865234375,29913.865234375,29913.865234375,500
2024-03-14,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-15,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-18,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-19,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-20,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-21,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-22,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-25,29913.865234375,29913.865234375,29913.865234375,29913.865234375,1000
2024-03-26,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-27,29913.865234375,29913.865234375,29913.865234375,29913.865234375,1000
2024-03-28,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-03-29,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-04-01,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-04-02,29913.865234375,29913.865234375,29913.865234375,29913.865234375,300
2024-04-03,29913.865234375,29913.865234375,29913.865234375,29913.865234375,0
2024-04-04,29872.888671875,29872.888671875,29872.888671875,29872.888671875,100
2024-04-05,29872.888671875,29872.888671875,29872.888671875,29872.888671875,0
2024-04-08,29872.888671875,29872.888671875,29872.888671875,29872.888671875,0
2024-04-09,29872.888671875,29872.888671875,29872.888671875,29872.888671875,0
2024-04-10,29872.888671875,29872.888671875,29872.888671875,29872.888671875,0
2024-04-11,29872.888671875,29872.888671875,29872.888671875,29872.888671875,0
2024-04-12,29872.888671875,29872.888671875,29872.888671875,29872.888671875,1000
2024-04-15,28274.75,28274.75,28274.75,28274.75,800
2024-04-16,28274.75,28274.75,28274.75,28274.75,0
2024-04-17,28274.75,28274.75,28274.75,28274.75,0
2024-04-18,28274.75,28274.75,28274.75,28274.75,0
2024-04-19,28274.75,28274.75,28274.75,28274.75,0
2024-04-22,28274.75,28274.75,28274.75,28274.75,0
2024-04-23,28274.75,28274.75,28274.75,28274.75,0
2024-04-24,28274.75,28274.75,28274.75,28274.75,0
2024-04-25,28274.75,28274.75,28274.75,28274.75,0
2024-04-26,28274.75,29913.865942028988,28274.75,29913.865942028988,600
2024-04-29,28274.75,28274.75,28274.75,28274.75,0
2024-04-30,28274.75,28274.75,28274.75,28274.75,0
2024-05-02,28274.75,28274.75,28274.75,28274.75,0
2024-05-03,28274.75,28274.75,28274.75,28274.75,0
2024-05-06,28274.75,28274.75,28274.75,28274.75,0
2024-05-07,28274.75,28315.72789855073,28274.75,28315.72789855073,900
2024-05-08,28274.75,28274.75,28274.75,28274.75,0
2024-05-09,28274.75,28274.75,28274.75,28274.75,0
2024-05-10,28274.75,28274.75,28274.75,28274.75,1000
2024-05-13,28274.75,28274.75,28274.75,28274.75,1200
2024-05-14,28274.75,28274.75,28274.75,28274.75,0
2024-05-15,28274.75,28274.75,28274.75,28274.75,0
2024-05-16,28274.75,28274.75,28274.75,28274.75,0
2024-05-17,28274.75,28274.75,28274.75,28274.75,0
2024-05-20,28274.75,28274.75,28274.75,28274.75,0
2024-05-21,29094.30859375,29094.30859375,29094.30859375,29094.30859375,1900
2024-05-22,29740.84765625,29740.84765625,29740.84765625,29740.84765625,200
2024-05-23,29740.84765625,29740.84765625,29740.84765625,29740.84765625,0
2024-05-24,29568.4375,29568.4375,29568.4375,29568.4375,1800
2024-05-27,29654.642578125,29654.642578125,29568.43722179324,29568.43722179324,600
2024-05-28,29611.5390625,29654.64173944687,29611.5390625,29654.64173944687,1000
2024-05-29,29611.5390625,29654.64173944687,29611.5390625,29654.64173944687,500
2024-05-30,29611.5390625,29654.64173944687,29611.5390625,29654.64173944687,200
2024-05-31,29611.5390625,29654.64173944687,29611.5390625,29654.64173944687,400
2024-06-03,29611.5390625,29611.5390625,29611.5390625,29611.5390625,0
2024-06-04,29568.4375,29654.64285714285,29568.4375,29654.64285714285,600
2024-06-05,29654.642578125,29654.642578125,29611.53989995912,29654.642578125,800
2024-06-06,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-07,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-10,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-11,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-12,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-13,29654.642578125,29654.642578125,29654.642578125,29654.642578125,0
2024-06-14,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-06-17,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-06-18,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-06-19,30171.876953125,30171.876953125,30171.876953125,30171.876953125,200
2024-06-20,30171.876953125,30171.876953125,30171.876953125,30171.876953125,0
2024-06-21,30171.876953125,30171.876953125,30171.876953125,30171.876953125,0
2024-06-24,30171.876953125,30171.876953125,30171.876953125,30171.876953125,0
2024-06-25,30171.876953125,30171.876953125,30171.876953125,30171.876953125,200
2024-06-26,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-06-27,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-06-28,31464.955078125,31464.955078125,30602.901514340752,30602.901514340752,400
2024-07-01,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2024-07-02,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-07-03,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-07-04,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-07-05,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-07-08,28490.869140625,28490.869140625,28490.869140625,28490.869140625,2200
2024-07-09,28533.974609375,28533.974609375,28533.974609375,28533.974609375,2500
2024-07-10,28533.974609375,28533.974609375,28533.974609375,28533.974609375,0
2024-07-11,30171.876953125,30171.876953125,30171.876953125,30171.876953125,200
2024-07-12,30085.66796875,30085.66796875,30085.66796875,30085.66796875,200
2024-07-15,29654.642578125,29740.84793445676,29654.642578125,29740.84793445676,200
2024-07-16,29568.4375,29568.4375,29568.4375,29568.4375,300
2024-07-17,29568.4375,29568.4375,29568.4375,29568.4375,1000
2024-07-18,29999.462890625,30171.87359689296,29999.462890625,30171.87359689296,1200
2024-07-19,29999.462890625,29999.462890625,29999.462890625,29999.462890625,0
2024-07-22,29999.462890625,29999.462890625,29999.462890625,29999.462890625,0
2024-07-23,30085.66796875,30085.66796875,30085.66796875,30085.66796875,100
2024-07-24,30085.66796875,30085.66796875,30085.66796875,30085.66796875,0
2024-07-25,30085.66796875,30085.66796875,30085.66796875,30085.66796875,200
2024-07-26,30085.66796875,30085.66796875,30085.66796875,30085.66796875,0
2024-07-29,30085.66796875,30171.873321095987,30085.66796875,30171.873321095987,200
2024-07-30,30085.66796875,30085.66796875,30085.66796875,30085.66796875,0
2024-07-31,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-08-01,30171.876953125,30171.876953125,30171.876953125,30171.876953125,400
2024-08-02,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-08-05,30085.66796875,30085.66796875,30085.66796875,30085.66796875,100
2024-08-06,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-08-07,29309.822265625,29309.822265625,29309.822265625,29309.822265625,300
2024-08-08,29309.822265625,29309.822265625,29309.822265625,29309.822265625,200
2024-08-09,29309.822265625,29309.822265625,29309.822265625,29309.822265625,0
2024-08-12,29309.822265625,29309.822265625,29309.822265625,29309.822265625,0
2024-08-13,29309.822265625,29309.822265625,29309.822265625,29309.822265625,500
2024-08-14,29309.822265625,29309.822265625,29309.822265625,29309.822265625,0
2024-08-15,29309.822265625,29309.822265625,29309.822265625,29309.822265625,0
2024-08-16,29999.462890625,30171.87359689296,29999.462890625,30171.87359689296,300
2024-08-19,30171.876953125,30171.876953125,30171.876953125,30171.876953125,400
2024-08-20,30602.904296875,30602.904296875,30171.87747579225,30171.87747579225,500
2024-08-21,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-08-22,30171.876953125,30171.876953125,30171.876953125,30171.876953125,500
2024-08-23,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-08-26,30602.904296875,31033.931117957745,30602.904296875,31033.931117957745,3800
2024-08-27,30602.904296875,30602.904296875,30602.904296875,30602.904296875,1200
2024-08-28,30602.904296875,30602.904296875,30602.904296875,30602.904296875,1600
2024-08-29,30602.904296875,30602.904296875,30602.904296875,30602.904296875,1600
2024-08-30,30602.904296875,30602.904296875,30602.904296875,30602.904296875,1200
2024-09-04,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-05,30602.904296875,30732.212343199822,30602.904296875,30602.904296875,2300
2024-09-06,30602.904296875,30602.904296875,30602.904296875,30602.904296875,1000
2024-09-09,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-10,30602.904296875,30602.904296875,30602.904296875,30602.904296875,700
2024-09-11,30602.904296875,30602.904296875,30602.904296875,30602.904296875,100
2024-09-12,30602.904296875,30602.904296875,30602.904296875,30602.904296875,700
2024-09-13,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-16,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-17,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-18,30602.904296875,30602.904296875,30602.904296875,30602.904296875,300
2024-09-19,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-20,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-23,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-24,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-25,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-26,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-27,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-09-30,30602.904296875,30602.904296875,30602.904296875,30602.904296875,0
2024-10-01,30602.904296875,30602.904296875,30602.904296875,30602.904296875,200
2024-10-02,28533.974609375,28577.07729005381,28533.974609375,28577.07729005381,200
2024-10-03,30171.876953125,30171.876953125,30171.876953125,30171.876953125,100
2024-10-04,29309.822265625,29309.822265625,29309.822265625,29309.822265625,4100
2024-10-07,29309.822265625,29309.822265625,29309.822265625,29309.822265625,500
2024-10-08,29309.822265625,29309.822265625,29309.822265625,29309.822265625,4100
2024-10-09,29309.822265625,29309.822265625,29309.822265625,29309.822265625,6400
2024-10-10,28447.76953125,29309.82315340909,28447.76953125,29309.82315340909,3200
2024-10-11,28447.76953125,29309.82315340909,28447.76953125,28447.76953125,2200
2024-10-14,28447.76953125,28447.76953125,28447.76953125,28447.76953125,800
2024-10-15,28447.76953125,28447.76953125,28447.76953125,28447.76953125,2300
2024-10-16,28447.76953125,28447.76953125,28447.76953125,28447.76953125,4900
2024-10-17,28447.76953125,28447.76953125,28447.76953125,28447.76953125,100
2024-10-18,28447.76953125,28447.76953125,28447.76953125,28447.76953125,200
2024-10-21,28447.76953125,28447.76953125,28447.76953125,28447.76953125,500
2024-10-22,28447.76953125,28447.76953125,28447.76953125,28447.76953125,1000
2024-10-23,28447.76953125,28447.76953125,28447.76953125,28447.76953125,300
2024-10-24,28447.76953125,28447.76953125,28447.76953125,28447.76953125,0
2024-10-25,28447.76953125,28447.76953125,28447.76953125,28447.76953125,800
2024-10-28,30171.876953125,30171.876953125,28878.796512276786,28878.796512276786,2000
2024-10-29,28878.794921875,28878.794921875,28878.794921875,28878.794921875,500
2024-10-30,29309.822265625,29309.822265625,28447.768669577206,29309.822265625,14400
2024-10-31,29309.822265625,29309.822265625,29309.822265625,29309.822265625,0
2024-11-01,29740.84765625,29740.84765625,29740.84765625,29740.84765625,1400
2024-11-04,30602.904296875,30602.904296875,29740.850654709506,29740.850654709506,800
2024-11-05,30171.876953125,30171.876953125,30171.876953125,30171.876953125,200
2024-11-06,28102.947265625,28102.947265625,28102.947265625,28102.947265625,100
2024-11-07,30042.568359375,30042.568359375,29611.54155364509,29611.54155364509,1200
2024-11-08,30042.568359375,30042.568359375,30042.568359375,30042.568359375,0
2024-11-11,27973.638671875,27973.638671875,27973.638671875,27973.638671875,600
2024-11-12,29913.259765625,29913.259765625,29309.82224873919,29309.82224873919,800
2024-11-13,30689.10546875,30689.10546875,29913.25729678722,29913.25729678722,4500
2024-11-14,31033.927734375,31033.927734375,30171.87418619792,30171.87418619792,3000
2024-11-15,31464.955078125,31464.955078125,31033.92829623288,31033.92829623288,13300
2024-11-18,31464.955078125,31895.981860017124,31464.955078125,31464.955078125,2400
2024-11-19,31895.98046875,31895.98046875,31464.953705658787,31464.953705658787,21700
2024-11-20,31672.935546875,31672.935546875,31672.935546875,31672.935546875,3300
2024-11-21,32565.12890625,32565.12890625,32119.03125,32119.03125,2000
2024-11-22,32565.12890625,33011.2265625,32565.12890625,32565.12890625,24200
2024-11-25,33011.2265625,33011.2265625,33011.2265625,33011.2265625,300
2024-11-26,33903.421875,33903.421875,33903.421875,33903.421875,100
2024-11-27,33011.2265625,33055.836328125,33011.2265625,33055.836328125,6000
2024-11-28,33903.421875,33903.421875,33457.32421875,33457.32421875,1100
2024-11-29,33903.421875,33903.421875,33457.32421875,33457.32421875,400
2024-12-02,33858.8125,33903.422266139656,33858.8125,33903.422266139656,10200
2024-12-03,33903.421875,33903.421875,33903.421875,33903.421875,20500
2024-12-04,33903.421875,33903.421875,31583.7140625,31583.7140625,1200
2024-12-05,33903.421875,33903.421875,33903.421875,33903.421875,0
2024-12-06,33903.421875,33903.421875,33903.421875,33903.421875,800
2024-12-09,33903.421875,33903.421875,33011.2265625,33011.2265625,2000
2024-12-10,35598.59375,35598.59375,35598.59375,35598.59375,800
2024-12-11,35687.81640625,35687.81640625,35687.81640625,35687.81640625,1600
2024-12-12,33903.421875,33903.421875,33903.421875,33903.421875,100
2024-12-13,33011.2265625,33011.2265625,33011.2265625,33011.2265625,2000
2024-12-16,33011.2265625,33011.2265625,33011.2265625,33011.2265625,100
2024-12-17,33011.2265625,33011.2265625,33011.2265625,33011.2265625,1000
2024-12-18,33011.2265625,33011.2265625,33011.2265625,33011.2265625,1000
2024-12-19,33011.2265625,33011.2265625,33011.2265625,33011.2265625,0
2024-12-20,33011.2265625,33011.2265625,33011.2265625,33011.2265625,700
2024-12-23,34795.6171875,34795.6171875,34795.6171875,34795.6171875,700
2024-12-24,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2024-12-25,33055.8359375,33903.42147435897,33055.8359375,33546.54335357625,2100
2024-12-26,35330.93359375,35330.93359375,33011.225832544194,34304.909007062815,2000
2024-12-27,35330.93359375,35330.93359375,35330.93359375,35330.93359375,0
2024-12-30,33011.2265625,37695.251953125,33011.2265625,37695.251953125,900
2024-12-31,33858.8125,35286.32501646904,33858.8125,35286.32501646904,200
2025-01-02,34572.5703125,34572.5703125,34572.5703125,34572.5703125,600
2025-01-03,34572.5703125,34572.5703125,34572.5703125,34572.5703125,0
2025-01-06,33011.2265625,33011.2265625,33011.2265625,33011.2265625,600
2025-01-07,33903.421875,33903.421875,33903.421875,33903.421875,400
2025-01-08,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-01-09,31762.150390625,31762.150390625,31762.150390625,31762.150390625,400
2025-01-10,31271.4453125,31271.4453125,31271.4453125,31271.4453125,1000
2025-01-13,33368.10546875,33368.10546875,33368.10546875,33368.10546875,100
2025-01-14,33368.10546875,33368.10546875,33368.10546875,33368.10546875,0
2025-01-15,33011.2265625,33011.2265625,33011.2265625,33011.2265625,700
2025-01-16,33011.2265625,33011.2265625,33011.2265625,33011.2265625,700
2025-01-17,34438.73828125,34438.73828125,34438.73828125,34438.73828125,400
2025-01-20,33011.2265625,33011.2265625,33011.2265625,33011.2265625,400
2025-01-21,35241.7109375,35241.7109375,31762.14960443038,31762.14960443038,1000
2025-01-22,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-01-23,33011.2265625,33011.2265625,33011.2265625,33011.2265625,400
2025-01-24,35241.7109375,35241.7109375,33011.22290348101,33011.22290348101,700
2025-01-27,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-01-28,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-01-29,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-01-30,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-01-31,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-02-03,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-02-04,35241.7109375,35241.7109375,35241.7109375,35241.7109375,0
2025-02-05,33100.44921875,33100.44921875,33100.44921875,33100.44921875,400
2025-02-06,35375.54296875,35375.54296875,35375.54296875,35375.54296875,300
2025-02-07,37472.203125,37472.203125,37472.203125,37472.203125,200
2025-02-10,37472.203125,37472.203125,37472.203125,37472.203125,0
2025-02-11,34884.8359375,34884.8359375,34884.8359375,34884.8359375,100
2025-02-12,34884.8359375,34884.8359375,34884.8359375,34884.8359375,3000
2025-02-13,34884.8359375,34884.8359375,34884.8359375,34884.8359375,0
2025-02-14,32654.34765625,32654.34765625,32654.34765625,32654.34765625,400
2025-02-17,34795.6171875,34795.6171875,34795.6171875,34795.6171875,500
2025-02-18,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2025-02-19,32743.56640625,34795.61552707766,32743.56640625,34795.61552707766,600
2025-02-20,35018.66796875,35018.66796875,35018.66796875,35018.66796875,400
2025-02-21,35018.66796875,35018.66796875,35018.66796875,35018.66796875,0
2025-02-24,33145.0546875,33145.0546875,33145.0546875,33145.0546875,400
2025-02-25,33145.0546875,33145.0546875,33145.0546875,33145.0546875,0
2025-02-26,33145.0546875,33145.0546875,33145.0546875,33145.0546875,0
2025-02-27,30914.568359375,30914.568359375,30914.568359375,30914.568359375,100
2025-02-28,33055.8359375,33055.8359375,33055.8359375,33055.8359375,800
2025-03-03,33055.8359375,33055.8359375,33055.8359375,33055.8359375,0
2025-03-04,35286.32421875,35286.32421875,34304.90938586441,34304.90938586441,800
2025-03-05,33769.59375,33769.59375,33769.59375,33769.59375,600
2025-03-06,34304.91015625,34304.91015625,31717.54372053804,32208.25114800065,3100
2025-03-07,32297.470703125,32297.470703125,32297.470703125,32297.470703125,500
2025-03-10,32654.34765625,34527.95776767418,32297.46953978825,32342.07930434597,3000
2025-03-11,34304.91015625,34304.91015625,34304.91015625,34304.91015625,100
2025-03-12,33011.2265625,33011.2265625,33011.2265625,33011.2265625,3700
2025-03-13,33100.44921875,33100.44921875,33055.83944891341,33055.83944891341,200
2025-03-14,33100.44921875,33100.44921875,33100.44921875,33100.44921875,0
2025-03-17,33100.44921875,33100.44921875,33100.44921875,33100.44921875,100
2025-03-18,33100.44921875,33100.44921875,33100.44921875,33100.44921875,400
2025-03-19,33100.44921875,33100.44921875,33100.44921875,33100.44921875,0
2025-03-20,33100.44921875,33100.44921875,33100.44921875,33100.44921875,0
2025-03-21,33234.2734375,33234.2734375,33145.05391149329,33145.05391149329,200
2025-03-24,33234.2734375,33234.2734375,33234.2734375,33234.2734375,0
2025-03-25,33234.2734375,33234.2734375,33234.2734375,33234.2734375,0
2025-03-26,33903.421875,33903.421875,33903.421875,33903.421875,2700
2025-03-27,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-03-28,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-03-31,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-01,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-02,33903.421875,33903.421875,33903.421875,33903.421875,500
2025-04-03,33903.421875,33903.421875,33903.421875,33903.421875,4300
2025-04-04,33903.421875,33903.421875,33903.421875,33903.421875,5600
2025-04-08,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-09,33903.421875,33903.421875,33903.421875,33903.421875,1600
2025-04-10,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-11,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-14,32119.029296875,32119.029296875,32119.029296875,32119.029296875,100
2025-04-15,32119.029296875,32119.029296875,32119.029296875,32119.029296875,0
2025-04-16,32119.029296875,32119.029296875,32119.029296875,32119.029296875,0
2025-04-17,32119.029296875,32119.029296875,32119.029296875,32119.029296875,0
2025-04-18,33457.32421875,33457.32421875,33457.32421875,33457.32421875,1000
2025-04-21,33501.93359375,33501.93359375,33501.93359375,33501.93359375,1000
2025-04-22,33501.93359375,33501.93359375,33501.93359375,33501.93359375,700
2025-04-23,33903.421875,33903.421875,33501.933984375,33501.933984375,11000
2025-04-24,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-25,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-28,33903.421875,33903.421875,33903.421875,33903.421875,3900
2025-04-29,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-04-30,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-05-01,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-05-02,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-05-05,33903.421875,33903.421875,33903.421875,33903.421875,0
2025-05-06,34795.6171875,34795.6171875,34795.6171875,34795.6171875,700
2025-05-07,34795.6171875,34795.6171875,34795.6171875,34795.6171875,500
2025-05-08,34795.6171875,34795.6171875,34795.6171875,34795.6171875,600
2025-05-09,34795.6171875,34795.6171875,34795.6171875,34795.6171875,300
2025-05-12,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2025-05-13,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2025-05-14,32609.736328125,32609.736328125,32609.736328125,32609.736328125,100
2025-05-15,34795.6171875,34795.6171875,34795.6171875,34795.6171875,100
2025-05-16,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2025-05-19,34795.6171875,34795.6171875,34795.6171875,34795.6171875,0
2025-05-20,36430.3125,36430.3125,36430.3125,36430.3125,0
2025-05-21,36430.3125,36430.3125,36430.3125,36430.3125,0
2025-05-22,36430.3125,36430.3125,36430.3125,36430.3125,0
2025-05-23,36430.3125,36430.3125,36430.3125,36430.3125,0
2025-05-26,32693.869140625,32693.869140625,32693.869140625,32693.869140625,100
2025-05-27,32693.869140625,32693.869140625,32693.869140625,32693.869140625,100
2025-05-28,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-05-29,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-05-30,32693.869140625,32693.869140625,32693.869140625,32693.869140625,100
2025-06-02,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
2025-06-03,32693.869140625,32693.869140625,32693.869140625,32693.869140625,0
