Price,Close,High,Low,Open,Volume
2022-10-21,19250.375,21289.35546875,19250.375,20089.955078125,5169
2022-10-24,18200.900390625,19250.375,17991.00390625,19250.375,14674
2022-10-25,18590.705078125,19430.28515625,17391.3046875,17961.01953125,29848
2022-10-26,17451.2734375,18710.64453125,17451.2734375,17541.228515625,8671
2022-10-27,16431.783203125,17451.2734375,16251.8740234375,16671.6640625,37352
2022-10-28,16761.619140625,17571.21484375,16551.724609375,16551.724609375,34183
2022-10-31,16461.76953125,16911.544921875,16431.783203125,16761.619140625,9671
2022-11-01,16521.73828125,17091.455078125,16461.76953125,16461.76953125,5169
2022-11-02,16521.73828125,16911.544921875,15622.1884765625,15622.1884765625,2001
2022-11-03,16431.783203125,16791.603515625,16431.783203125,16791.603515625,3668
2022-11-04,16071.9638671875,16431.783203125,16071.9638671875,16311.84375,5169
2022-11-07,15622.1884765625,15742.12890625,15262.369140625,15262.369140625,6169
2022-11-08,15592.2041015625,15592.2041015625,14692.6533203125,14692.6533203125,3335
2022-11-09,15022.48828125,16431.783203125,14932.5341796875,14932.5341796875,94047
2022-11-10,14962.5185546875,15022.48828125,14572.7138671875,14572.7138671875,78205
2022-11-11,15592.2041015625,15592.2041015625,14992.50390625,15352.32421875,22511
2022-11-14,16611.693359375,16671.6640625,15592.2041015625,15592.2041015625,36184
2022-11-15,15742.12890625,17691.154296875,15532.2333984375,16551.724609375,7170
2022-11-16,16701.6484375,16701.6484375,15052.4736328125,15052.4736328125,7337
2022-11-17,16191.904296875,17691.154296875,16191.904296875,17331.333984375,87210
2022-11-18,15652.173828125,16791.603515625,15652.173828125,16791.603515625,83708
2022-11-21,15652.173828125,16671.6640625,15652.173828125,15652.173828125,92546
2022-11-22,15472.263671875,15652.173828125,15412.2939453125,15652.173828125,98215
2022-11-23,15472.263671875,15502.2490234375,15472.263671875,15472.263671875,102051
2022-11-24,15112.443359375,16551.724609375,14392.8037109375,15712.1435546875,16174
2022-11-25,15112.443359375,16071.9638671875,15112.443359375,15892.0537109375,1334
2022-11-28,14962.5185546875,15832.083984375,14122.9384765625,14122.9384765625,9504
2022-11-29,15592.2041015625,15592.2041015625,14692.6533203125,14692.6533203125,65366
2022-11-30,15592.2041015625,16491.75390625,15592.2041015625,15712.1435546875,11339
2022-12-01,15592.2041015625,16491.75390625,15592.2041015625,15592.2041015625,16841
2022-12-02,15652.173828125,15832.083984375,15322.3388671875,15592.2041015625,8504
2022-12-05,16131.93359375,16131.93359375,15592.2041015625,15652.173828125,23178
2022-12-06,15742.12890625,16431.783203125,15682.1591796875,15712.1435546875,83208
2022-12-07,15682.1591796875,16791.603515625,15652.173828125,16791.603515625,3168
2022-12-08,14992.50390625,16461.76953125,14992.50390625,16461.76953125,238285
2022-12-09,15472.263671875,15772.1142578125,15022.48828125,15712.1435546875,75371
2022-12-12,15652.173828125,16341.8291015625,15592.2041015625,15712.1435546875,80373
2022-12-13,15622.1884765625,15742.12890625,15592.2041015625,15652.173828125,96881
2022-12-14,15682.1591796875,15682.1591796875,15472.263671875,15472.263671875,10005
2022-12-15,15562.21875,15682.1591796875,15562.21875,15652.173828125,16341
2022-12-16,15592.2041015625,16011.994140625,15592.2041015625,15652.173828125,9004
2022-12-19,15622.1884765625,16491.75390625,15592.2041015625,15592.2041015625,14340
2022-12-20,15592.2041015625,16461.76953125,15532.2333984375,15622.1884765625,13840
2022-12-21,15532.2333984375,15712.1435546875,15532.2333984375,15712.1435546875,5669
2022-12-22,15562.21875,16011.994140625,15532.2333984375,15532.2333984375,8004
2022-12-23,15532.2333984375,15952.0244140625,15532.2333984375,15952.0244140625,13340
2022-12-26,15472.263671875,16491.75390625,15472.263671875,15952.0244140625,179923
2022-12-27,15592.2041015625,16551.724609375,15472.263671875,15472.263671875,114390
2022-12-28,15592.2041015625,16371.814453125,15592.2041015625,16371.814453125,86876
2022-12-29,16131.93359375,16191.904296875,15532.2333984375,15532.2333984375,149408
2022-12-30,16491.75390625,16551.724609375,16131.93359375,16191.904296875,43355
2023-01-03,16071.9638671875,16791.603515625,15952.0244140625,16521.73828125,66033
2023-01-04,15982.0087890625,16281.859375,15712.1435546875,16251.8740234375,63365
2023-01-05,16191.904296875,16671.6640625,15982.0087890625,16521.73828125,35684
2023-01-06,15502.2490234375,16491.75390625,15502.2490234375,15952.0244140625,29681
2023-01-09,15562.21875,15892.0537109375,15472.263671875,15502.2490234375,13673
2023-01-10,15532.2333984375,15862.0693359375,15472.263671875,15472.263671875,36018
2023-01-11,16611.693359375,16611.693359375,15832.083984375,15862.0693359375,410371
2023-01-12,17751.125,17751.125,16791.603515625,17091.455078125,272969
2023-01-13,17721.138671875,18860.5703125,16821.58984375,18860.5703125,139569
2023-01-16,17991.00390625,18470.763671875,17541.228515625,17631.18359375,113890
2023-01-17,17991.00390625,18830.583984375,17631.18359375,18530.734375,114557
2023-01-18,18050.974609375,18290.85546875,17991.00390625,18230.884765625,132566
2023-01-19,18230.884765625,18680.66015625,17871.064453125,18680.66015625,130732
2023-01-27,18590.705078125,18860.5703125,18230.884765625,18230.884765625,185926
2023-01-30,18710.64453125,18830.583984375,18230.884765625,18770.615234375,115224
2023-01-31,18740.62890625,18740.62890625,18350.82421875,18350.82421875,126229
2023-02-01,18290.85546875,18770.615234375,18290.85546875,18740.62890625,115391
2023-02-02,18260.869140625,18710.64453125,17991.00390625,18290.85546875,51359
2023-02-03,18230.884765625,18380.810546875,17931.03515625,18290.85546875,56695
2023-02-06,17391.3046875,18230.884765625,17391.3046875,17751.125,18676
2023-02-07,17331.333984375,17421.2890625,16791.603515625,17421.2890625,34684
2023-02-08,17331.333984375,17331.333984375,16551.724609375,16551.724609375,9504
2023-02-09,16851.57421875,17331.333984375,16701.6484375,17331.333984375,17175
2023-02-10,17091.455078125,17331.333984375,16791.603515625,16851.57421875,520426
2023-02-13,16401.798828125,17301.349609375,16281.859375,16281.859375,4669
2023-02-14,16401.798828125,17001.5,16401.798828125,16491.75390625,25679
2023-02-15,16431.783203125,16971.513671875,16401.798828125,16911.544921875,98215
2023-02-16,17391.3046875,17571.21484375,16431.783203125,16431.783203125,295814
2023-02-17,17391.3046875,17931.03515625,17391.3046875,17871.064453125,162748
2023-02-20,17211.39453125,17571.21484375,17151.423828125,17571.21484375,212939
2023-02-21,17331.333984375,17391.3046875,16941.529296875,17271.365234375,141070
2023-02-22,16791.603515625,17511.244140625,16791.603515625,17481.259765625,138569
2023-02-23,16851.57421875,17151.423828125,16551.724609375,17151.423828125,158579
2023-02-24,16551.724609375,16971.513671875,16551.724609375,16851.57421875,127063
2023-02-27,15892.0537109375,16611.693359375,15892.0537109375,16551.724609375,126396
2023-02-28,15892.0537109375,16551.724609375,15892.0537109375,16131.93359375,153243
2023-03-01,15862.0693359375,16071.9638671875,15532.2333984375,15892.0537109375,246123
2023-03-02,15562.21875,15832.083984375,15412.2939453125,15592.2041015625,203268
2023-03-03,15442.279296875,15532.2333984375,15292.353515625,15472.263671875,114223
2023-03-06,15412.2939453125,15652.173828125,15412.2939453125,15472.263671875,264132
2023-03-07,15832.083984375,16071.9638671875,15592.2041015625,15952.0244140625,108887
2023-03-08,15862.0693359375,15892.0537109375,15592.2041015625,15592.2041015625,115224
2023-03-09,15862.0693359375,16191.904296875,15772.1142578125,15832.083984375,196598
2023-03-10,16071.9638671875,16431.783203125,15862.0693359375,15862.0693359375,183091
2023-03-13,15892.0537109375,16221.888671875,15802.0986328125,16221.888671875,63698
2023-03-14,15772.1142578125,16101.94921875,15772.1142578125,16101.94921875,50025
2023-03-15,15952.0244140625,15952.0244140625,15772.1142578125,15832.083984375,24679
2023-03-16,15862.0693359375,16131.93359375,15772.1142578125,16131.93359375,25846
2023-03-17,15832.083984375,15982.0087890625,15472.263671875,15982.0087890625,50191
2023-03-20,15712.1435546875,16131.93359375,15652.173828125,15832.083984375,158079
2023-03-21,15832.083984375,15832.083984375,15652.173828125,15832.083984375,82541
2023-03-22,15862.0693359375,15892.0537109375,15712.1435546875,15772.1142578125,98716
2023-03-23,15922.0390625,16071.9638671875,15622.1884765625,15622.1884765625,86043
2023-03-24,15832.083984375,15952.0244140625,15832.083984375,15952.0244140625,128230
2023-03-27,16071.9638671875,16131.93359375,15832.083984375,15952.0244140625,90378
2023-03-28,16011.994140625,16131.93359375,15952.0244140625,16071.9638671875,125229
2023-03-29,15622.1884765625,16071.9638671875,15592.2041015625,15892.0537109375,221277
2023-03-30,16011.994140625,16131.93359375,15592.2041015625,15892.0537109375,164915
2023-03-31,15982.0087890625,16071.9638671875,15802.0986328125,16011.994140625,81874
2023-04-03,16371.814453125,16401.798828125,15952.0244140625,16071.9638671875,219109
2023-04-04,16491.75390625,16551.724609375,16371.814453125,16431.783203125,143238
2023-04-05,16311.84375,16791.603515625,16251.8740234375,16671.6640625,83208
2023-04-06,16071.9638671875,16311.84375,16071.9638671875,16311.84375,95047
2023-04-07,16011.994140625,16131.93359375,15982.0087890625,16071.9638671875,14007
2023-04-10,16011.994140625,16011.994140625,15832.083984375,15892.0537109375,70702
2023-04-11,16011.994140625,16011.994140625,15892.0537109375,16011.994140625,18509
2023-04-12,16011.994140625,16161.9189453125,15922.0390625,15922.0390625,52526
2023-04-13,16431.783203125,16791.603515625,16041.9794921875,16101.94921875,282090
2023-04-14,16191.904296875,16731.634765625,16071.9638671875,16731.634765625,66866
2023-04-17,16191.904296875,16191.904296875,15952.0244140625,16191.904296875,51692
2023-04-18,16221.888671875,16491.75390625,16131.93359375,16491.75390625,102884
2023-04-19,16551.724609375,16671.6640625,16221.888671875,16221.888671875,131732
2023-04-20,16911.544921875,17091.455078125,16551.724609375,16551.724609375,258295
2023-04-21,16671.6640625,17031.484375,16551.724609375,16551.724609375,93880
2023-04-24,16671.6640625,16701.6484375,16311.84375,16311.84375,84042
2023-04-25,16611.693359375,16671.6640625,16431.783203125,16671.6640625,35684
2023-04-26,16641.6796875,16731.634765625,16491.75390625,16491.75390625,56361
2023-04-27,16911.544921875,17271.365234375,16701.6484375,16701.6484375,133733
2023-04-28,17211.39453125,17241.37890625,16881.55859375,16911.544921875,94380
2023-05-04,17211.39453125,17421.2890625,17031.484375,17211.39453125,127730
2023-05-05,16911.544921875,17271.365234375,16791.603515625,17211.39453125,64532
2023-05-08,16881.55859375,17031.484375,16791.603515625,16851.57421875,49191
2023-05-09,16791.603515625,16881.55859375,16671.6640625,16791.603515625,64699
2023-05-10,16791.603515625,16911.544921875,16551.724609375,16671.6640625,82874
2023-05-11,17031.484375,17271.365234375,16791.603515625,16791.603515625,94047
2023-05-12,16911.544921875,17121.439453125,16851.57421875,17031.484375,36518
2023-05-15,16791.603515625,17091.455078125,16791.603515625,16911.544921875,83708
2023-05-16,16791.603515625,16791.603515625,16701.6484375,16791.603515625,9171
2023-05-17,16281.859375,16851.57421875,16281.859375,16551.724609375,135401
2023-05-18,16281.859375,16431.783203125,16251.8740234375,16281.859375,8004
2023-05-19,16281.859375,16311.84375,16191.904296875,16281.859375,36351
2023-05-22,16521.73828125,16611.693359375,16491.75390625,16521.73828125,20343
2023-05-23,16371.814453125,16491.75390625,16251.8740234375,16251.8740234375,24178
2023-05-24,16191.904296875,16431.783203125,16191.904296875,16431.783203125,39019
2023-05-25,16341.8291015625,16491.75390625,15952.0244140625,15952.0244140625,47690
2023-05-26,16281.859375,16341.8291015625,16071.9638671875,16191.904296875,74870
2023-05-29,16401.798828125,16401.798828125,16161.9189453125,16191.904296875,16341
2023-05-30,16371.814453125,16521.73828125,16341.8291015625,16521.73828125,151409
2023-05-31,16701.6484375,16731.634765625,16281.859375,16371.814453125,212606
2023-06-01,17061.46875,17211.39453125,16611.693359375,16611.693359375,145406
2023-06-02,17061.46875,17121.439453125,16671.6640625,17091.455078125,110722
2023-06-05,16671.6640625,17061.46875,16671.6640625,17061.46875,229281
2023-06-06,17061.46875,17151.423828125,16551.724609375,16791.603515625,182091
2023-06-07,17421.2890625,17451.2734375,17151.423828125,17391.3046875,196264
2023-06-08,16881.55859375,17991.00390625,16791.603515625,17991.00390625,124228
2023-06-09,16881.55859375,16911.544921875,16791.603515625,16791.603515625,48691
2023-06-12,17061.46875,17271.365234375,16551.724609375,16551.724609375,121060
2023-06-13,17061.46875,17391.3046875,17061.46875,17331.333984375,79373
2023-06-14,17391.3046875,17601.19921875,17091.455078125,17331.333984375,155411
2023-06-15,17391.3046875,17571.21484375,16971.513671875,17571.21484375,124729
2023-06-16,17301.349609375,17661.169921875,17271.365234375,17511.244140625,132733
2023-06-19,17241.37890625,17301.349609375,17121.439453125,17271.365234375,26013
2023-06-20,17391.3046875,17391.3046875,16851.57421875,17151.423828125,123895
2023-06-21,17691.154296875,17751.125,17331.333984375,17391.3046875,63865
2023-06-22,17541.228515625,17871.064453125,17541.228515625,17571.21484375,77872
2023-06-23,17571.21484375,17631.18359375,17391.3046875,17391.3046875,140570
2023-06-26,17631.18359375,17991.00390625,17481.259765625,17901.048828125,125896
2023-06-27,17601.19921875,17961.01953125,17481.259765625,17811.09375,156578
2023-06-28,17691.154296875,17721.138671875,17511.244140625,17721.138671875,282641
2023-06-29,17691.154296875,17751.125,17481.259765625,17691.154296875,141237
2023-06-30,17691.154296875,17781.109375,17511.244140625,17691.154296875,204435
2023-07-03,17571.21484375,17811.09375,17571.21484375,17691.154296875,245456
2023-07-04,18137.931640625,18206.896484375,17793.103515625,18206.896484375,105705
2023-07-05,19379.310546875,19379.310546875,17896.55078125,18000.0,232580
2023-07-06,20344.828125,20344.828125,19448.275390625,20000.0,143405
2023-07-07,20655.171875,20896.55078125,20137.931640625,20896.55078125,191545
2023-07-10,20344.828125,21241.37890625,19655.171875,21241.37890625,147755
2023-07-11,20000.0,20275.861328125,19758.62109375,20275.861328125,113825
2023-07-12,20137.931640625,20206.896484375,19931.03515625,19965.517578125,86565
2023-07-13,20137.931640625,20206.896484375,19758.62109375,20206.896484375,83810
2023-07-14,20620.689453125,20620.689453125,19931.03515625,19931.03515625,170665
2023-07-17,20655.171875,20827.5859375,20068.96484375,20068.96484375,129775
2023-07-18,20206.896484375,20655.171875,19689.654296875,20655.171875,118610
2023-07-19,20862.068359375,21241.37890625,20172.4140625,20517.2421875,221270
2023-07-20,20862.068359375,20896.55078125,20413.79296875,20862.068359375,166170
2023-07-21,21241.37890625,21241.37890625,20689.654296875,20827.5859375,191255
2023-07-24,22000.0,22000.0,21241.37890625,21241.37890625,151380
2023-07-25,21379.310546875,21827.5859375,21310.345703125,21827.5859375,83955
2023-07-26,21655.171875,21896.55078125,21379.310546875,21896.55078125,110490
2023-07-27,21310.345703125,21896.55078125,21241.37890625,21896.55078125,210540
2023-07-28,21655.171875,21655.171875,21172.4140625,21241.37890625,84390
2023-07-31,22034.482421875,22068.96484375,20931.03515625,21655.171875,218950
2023-08-01,22137.931640625,22275.861328125,21482.7578125,22275.861328125,74385
2023-08-02,21862.068359375,22206.896484375,21379.310546875,22034.482421875,30885
2023-08-03,21724.138671875,21793.103515625,20793.103515625,21448.275390625,150365
2023-08-04,21517.2421875,21724.138671875,20827.5859375,21724.138671875,114405
2023-08-07,21103.44921875,21413.79296875,20896.55078125,21379.310546875,76560
2023-08-08,21344.828125,21344.828125,21103.44921875,21103.44921875,66410
2023-08-09,21068.96484375,21586.20703125,21034.482421875,21586.20703125,47850
2023-08-10,21068.96484375,21241.37890625,21000.0,21068.96484375,66410
2023-08-11,21034.482421875,21034.482421875,20793.103515625,20896.55078125,31320
2023-08-14,21206.896484375,21379.310546875,20896.55078125,21034.482421875,176900
2023-08-15,21517.2421875,22000.0,21206.896484375,22000.0,131515
2023-08-16,21379.310546875,21586.20703125,21172.4140625,21586.20703125,193575
2023-08-17,21379.310546875,21517.2421875,21172.4140625,21172.4140625,99905
2023-08-18,19896.55078125,21241.37890625,19896.55078125,21137.931640625,87290
2023-08-21,21241.37890625,21275.861328125,19103.44921875,19103.44921875,132965
2023-08-22,21931.03515625,21931.03515625,20827.5859375,21241.37890625,107590
2023-08-23,21827.5859375,21931.03515625,21034.482421875,21931.03515625,66410
2023-08-24,21793.103515625,21931.03515625,21275.861328125,21827.5859375,36685
2023-08-25,21379.310546875,21793.103515625,21172.4140625,21448.275390625,24795
2023-08-28,21793.103515625,21793.103515625,20724.138671875,20931.03515625,191110
2023-08-29,21379.310546875,22000.0,21344.828125,22000.0,85695
2023-08-30,21517.2421875,22034.482421875,21344.828125,21344.828125,31610
2023-08-31,23000.0,23000.0,21379.310546875,21793.103515625,353655
2023-09-05,23793.103515625,24137.931640625,23275.861328125,24068.96484375,94395
2023-09-06,23448.275390625,24137.931640625,22965.517578125,22965.517578125,218080
2023-09-07,24137.931640625,24137.931640625,23448.275390625,24068.96484375,124555
2023-09-08,23965.517578125,24344.828125,23482.7578125,24000.0,100630
2023-09-11,23517.2421875,24137.931640625,23448.275390625,24068.96484375,98310
2023-09-12,24137.931640625,24137.931640625,23517.2421875,23517.2421875,78735
2023-09-13,24137.931640625,24482.7578125,23103.44921875,24137.931640625,69745
2023-09-14,23379.310546875,24137.931640625,23310.345703125,24137.931640625,60030
2023-09-15,22965.517578125,23448.275390625,22862.068359375,23344.828125,70905
2023-09-18,23000.0,23448.275390625,22931.03515625,22965.517578125,69745
2023-09-19,23103.44921875,23310.345703125,22275.861328125,23000.0,154860
2023-09-20,23724.138671875,24586.20703125,22448.275390625,22758.62109375,139780
2023-09-21,23724.138671875,23896.55078125,23448.275390625,23793.103515625,48285
2023-09-22,24137.931640625,24137.931640625,22620.689453125,23793.103515625,107880
2023-09-25,23655.171875,24103.44921875,22896.55078125,24103.44921875,107300
2023-09-26,22689.654296875,23655.171875,22689.654296875,23655.171875,42195
2023-09-27,22689.654296875,22758.62109375,22172.4140625,22689.654296875,21895
2023-09-28,22689.654296875,23172.4140625,22551.724609375,22689.654296875,19430
2023-09-29,23034.482421875,23310.345703125,22620.689453125,22758.62109375,25230
2023-10-02,23034.482421875,23482.7578125,22965.517578125,23137.931640625,19720
2023-10-03,22103.44921875,23000.0,22068.96484375,22275.861328125,48285
2023-10-04,22103.44921875,23586.20703125,21517.2421875,23586.20703125,31175
2023-10-05,22068.96484375,22965.517578125,22068.96484375,22965.517578125,35235
2023-10-06,22068.96484375,22137.931640625,21793.103515625,22034.482421875,181685
2023-10-09,22137.931640625,22172.4140625,21551.724609375,22068.96484375,20735
2023-10-10,22275.861328125,22655.171875,22068.96484375,22137.931640625,58145
2023-10-11,22620.689453125,22724.138671875,21931.03515625,22275.861328125,34365
2023-10-12,22517.2421875,22620.689453125,21724.138671875,22068.96484375,13920
2023-10-13,22310.345703125,22482.7578125,22000.0,22000.0,17255
2023-10-16,22068.96484375,22310.345703125,21896.55078125,22310.345703125,20590
2023-10-17,21724.138671875,22344.828125,21724.138671875,22344.828125,11310
2023-10-18,21241.37890625,21862.068359375,20896.55078125,20896.55078125,32335
2023-10-19,20275.861328125,21241.37890625,20206.896484375,21241.37890625,32770
2023-10-20,19827.5859375,19896.55078125,19310.345703125,19724.138671875,31320
2023-10-23,19586.20703125,19827.5859375,19172.4140625,19310.345703125,15370
2023-10-24,19551.724609375,19896.55078125,18931.03515625,19586.20703125,133400
2023-10-25,19448.275390625,19655.171875,19448.275390625,19551.724609375,10150
2023-10-26,18620.689453125,19310.345703125,18103.44921875,19310.345703125,97730
2023-10-27,18206.896484375,19241.37890625,18206.896484375,19241.37890625,11890
2023-10-30,17793.103515625,18586.20703125,17793.103515625,18586.20703125,21315
2023-10-31,17172.4140625,17793.103515625,17172.4140625,17793.103515625,22040
2023-11-01,16620.689453125,17862.068359375,16551.724609375,17068.96484375,35235
2023-11-02,17655.171875,17655.171875,17379.310546875,17379.310546875,26825
2023-11-03,18275.861328125,18620.689453125,17793.103515625,18620.689453125,15080
2023-11-06,18482.7578125,18517.2421875,17827.5859375,17827.5859375,22185
2023-11-07,18275.861328125,18413.79296875,18275.861328125,18413.79296875,6960
2023-11-08,18275.861328125,18275.861328125,17862.068359375,17862.068359375,34510
2023-11-09,18275.861328125,18620.689453125,18275.861328125,18275.861328125,40020
2023-11-10,19000.0,19000.0,18275.861328125,18275.861328125,18560
2023-11-13,18620.689453125,18793.103515625,18482.7578125,18482.7578125,134995
2023-11-14,18620.689453125,18965.517578125,18551.724609375,18827.5859375,36830
2023-11-15,18620.689453125,18862.068359375,18620.689453125,18827.5859375,27985
2023-11-16,18896.55078125,19241.37890625,18827.5859375,19241.37890625,4205
2023-11-17,18620.689453125,19241.37890625,18620.689453125,19241.37890625,16530
2023-11-20,18482.7578125,18517.2421875,17827.5859375,17827.5859375,80330
2023-11-21,18551.724609375,18620.689453125,18344.828125,18620.689453125,14355
2023-11-22,18344.828125,18620.689453125,18344.828125,18620.689453125,11455
2023-11-23,18758.62109375,19620.689453125,18275.861328125,19620.689453125,24795
2023-11-24,18137.931640625,18689.654296875,18137.931640625,18172.4140625,21315
2023-11-27,17931.03515625,18275.861328125,17931.03515625,17931.03515625,4930
2023-11-28,17931.03515625,18620.689453125,17896.55078125,17931.03515625,33930
2023-11-29,18758.62109375,18758.62109375,17965.517578125,18068.96484375,28710
2023-11-30,17931.03515625,19034.482421875,17931.03515625,19034.482421875,95990
2023-12-01,18551.724609375,18551.724609375,17931.03515625,17965.517578125,7250
2023-12-04,18620.689453125,18655.171875,18551.724609375,18620.689453125,35380
2023-12-05,18620.689453125,18620.689453125,18275.861328125,18551.724609375,13920
2023-12-06,18379.310546875,18620.689453125,18379.310546875,18586.20703125,30160
2023-12-07,17931.03515625,18620.689453125,17931.03515625,18620.689453125,102080
2023-12-08,18137.931640625,18620.689453125,17931.03515625,17931.03515625,71920
2023-12-11,17931.03515625,18448.275390625,17724.138671875,18000.0,28855
2023-12-12,18068.96484375,18586.20703125,17965.517578125,17965.517578125,18995
2023-12-13,18137.931640625,18482.7578125,17793.103515625,18482.7578125,30740
2023-12-14,18137.931640625,18482.7578125,17793.103515625,18482.7578125,162690
2023-12-15,18068.96484375,18137.931640625,17724.138671875,18137.931640625,135865
2023-12-18,18137.931640625,18172.4140625,17689.654296875,17689.654296875,182700
2023-12-19,17931.03515625,18137.931640625,17862.068359375,18137.931640625,188645
2023-12-20,17793.103515625,17931.03515625,17586.20703125,17724.138671875,224025
2023-12-21,17586.20703125,17896.55078125,17586.20703125,17620.689453125,17255
2023-12-22,17517.2421875,17896.55078125,17448.275390625,17586.20703125,33350
2023-12-25,17517.2421875,17896.55078125,17379.310546875,17896.55078125,36685
2023-12-26,17689.654296875,17793.103515625,17482.7578125,17758.62109375,68585
2023-12-27,17793.103515625,18034.482421875,17379.310546875,17586.20703125,218370
2023-12-28,17896.55078125,17896.55078125,17448.275390625,17827.5859375,38860
2023-12-29,17896.55078125,17931.03515625,17448.275390625,17862.068359375,213005
2024-01-02,17724.138671875,17862.068359375,17689.654296875,17793.103515625,24070
2024-01-03,17724.138671875,17724.138671875,17586.20703125,17724.138671875,45095
2024-01-04,17896.55078125,18068.96484375,17724.138671875,17793.103515625,112375
2024-01-05,17862.068359375,17965.517578125,17586.20703125,17931.03515625,67135
2024-01-08,17862.068359375,18137.931640625,17724.138671875,18137.931640625,173710
2024-01-09,17896.55078125,18000.0,17793.103515625,17793.103515625,50315
2024-01-10,17827.5859375,17931.03515625,17724.138671875,17896.55078125,41325
2024-01-11,17724.138671875,17862.068359375,17724.138671875,17793.103515625,21460
2024-01-12,17862.068359375,17862.068359375,17482.7578125,17793.103515625,60320
2024-01-15,17862.068359375,17965.517578125,17793.103515625,17862.068359375,25810
2024-01-16,17896.55078125,17931.03515625,17689.654296875,17896.55078125,187050
2024-01-17,17862.068359375,17931.03515625,17827.5859375,17931.03515625,34510
2024-01-18,17862.068359375,17862.068359375,17724.138671875,17862.068359375,75255
2024-01-19,17827.5859375,17827.5859375,17620.689453125,17793.103515625,173130
2024-01-22,17655.171875,17793.103515625,17620.689453125,17793.103515625,15515
2024-01-23,17586.20703125,17724.138671875,17586.20703125,17655.171875,10005
2024-01-24,17620.689453125,17862.068359375,17586.20703125,17586.20703125,10440
2024-01-25,17793.103515625,17793.103515625,17620.689453125,17620.689453125,7975
2024-01-26,18482.7578125,18620.689453125,17862.068359375,17862.068359375,101645
2024-01-29,19034.482421875,19241.37890625,18482.7578125,18689.654296875,173855
2024-01-30,19241.37890625,19241.37890625,18620.689453125,19034.482421875,68875
2024-01-31,19241.37890625,19310.345703125,18896.55078125,18896.55078125,52055
2024-02-01,19034.482421875,19241.37890625,18896.55078125,18965.517578125,56115
2024-02-02,18827.5859375,19034.482421875,18827.5859375,19034.482421875,46110
2024-02-05,18965.517578125,19034.482421875,18827.5859375,18827.5859375,10295
2024-02-06,19034.482421875,19310.345703125,18655.171875,19275.861328125,189370
2024-02-07,19103.44921875,19172.4140625,18896.55078125,18896.55078125,92800
2024-02-15,19379.310546875,19862.068359375,18896.55078125,18965.517578125,138185
2024-02-16,19551.724609375,19655.171875,19413.79296875,19413.79296875,53215
2024-02-19,19551.724609375,19827.5859375,19517.2421875,19517.2421875,239540
2024-02-20,19413.79296875,19793.103515625,19379.310546875,19793.103515625,41905
2024-02-21,19379.310546875,19689.654296875,19241.37890625,19689.654296875,71775
2024-02-22,19517.2421875,19517.2421875,19241.37890625,19310.345703125,30305
2024-02-23,19068.96484375,19482.7578125,19068.96484375,19482.7578125,67715
2024-02-26,19310.345703125,19448.275390625,18758.62109375,19448.275390625,62930
2024-02-27,19413.79296875,19482.7578125,19103.44921875,19137.931640625,30015
2024-02-28,19241.37890625,19517.2421875,19241.37890625,19310.345703125,67860
2024-02-29,19034.482421875,19241.37890625,18896.55078125,19241.37890625,104255
2024-03-01,19448.275390625,19655.171875,18655.171875,19034.482421875,176465
2024-03-04,19793.103515625,19965.517578125,19517.2421875,19965.517578125,95365
2024-03-05,19793.103515625,20000.0,19586.20703125,20000.0,31465
2024-03-06,19482.7578125,19827.5859375,19310.345703125,19827.5859375,127745
2024-03-07,19482.7578125,19482.7578125,19310.345703125,19448.275390625,33350
2024-03-08,20482.7578125,20586.20703125,19586.20703125,19586.20703125,300005
2024-03-11,21689.654296875,21862.068359375,20482.7578125,20793.103515625,136735
2024-03-12,21172.4140625,21689.654296875,21034.482421875,21689.654296875,150655
2024-03-13,21379.310546875,21586.20703125,20965.517578125,21482.7578125,93670
2024-03-14,22827.5859375,22862.068359375,21344.828125,21724.138671875,327700
2024-03-15,23793.103515625,23793.103515625,22137.931640625,22448.275390625,124845
2024-03-18,23655.171875,24551.724609375,22206.896484375,23793.103515625,263320
2024-03-19,23000.0,23655.171875,23000.0,23655.171875,100920
2024-03-20,22862.068359375,23344.828125,22586.20703125,22827.5859375,172840
2024-03-21,23000.0,23172.4140625,22655.171875,22758.62109375,201260
2024-03-22,22862.068359375,23103.44921875,22620.689453125,22896.55078125,69600
2024-03-25,22620.689453125,22896.55078125,22413.79296875,22862.068359375,92510
2024-03-26,23310.345703125,24137.931640625,22413.79296875,22551.724609375,76705
2024-03-27,23448.275390625,23931.03515625,23275.861328125,23931.03515625,43790
2024-03-28,23482.7578125,23896.55078125,22965.517578125,23448.275390625,145580
2024-03-29,23379.310546875,23827.5859375,22758.62109375,23827.5859375,12905
2024-04-01,23413.79296875,23448.275390625,23000.0,23379.310546875,25665
2024-04-02,23724.138671875,23896.55078125,23172.4140625,23758.62109375,63655
2024-04-03,24137.931640625,24448.275390625,23448.275390625,23793.103515625,107590
2024-04-04,23103.44921875,24000.0,23103.44921875,24000.0,71340
2024-04-05,21724.138671875,22862.068359375,21724.138671875,22827.5859375,137895
2024-04-08,21724.138671875,22068.96484375,21034.482421875,21724.138671875,183135
2024-04-09,21724.138671875,22034.482421875,21655.171875,21724.138671875,26970
2024-04-10,21655.171875,21965.517578125,21655.171875,21931.03515625,43355
