Price,Close,High,Low,Open,Volume
2024-08-15,19916.666015625,19958.333984375,19750.0,19750.0,186840
2024-08-16,20833.333984375,20833.333984375,19958.333984375,20000.0,300360
2024-08-19,21000.0,21333.333984375,20458.333984375,21333.333984375,460560
2024-08-20,21041.666015625,21250.0,20958.333984375,21250.0,325680
2024-08-21,21083.333984375,21250.0,20916.666015625,21250.0,364200
2024-08-22,21083.333984375,21333.333984375,21041.666015625,21083.333984375,296640
2024-08-23,21125.0,21250.0,21000.0,21083.333984375,298560
2024-08-26,21083.333984375,21166.666015625,20958.333984375,20958.333984375,330960
2024-08-27,20916.666015625,21083.333984375,20791.666015625,20833.333984375,318000
2024-08-28,20833.333984375,21000.0,20750.0,20958.333984375,392760
2024-08-29,20833.333984375,20916.666015625,20791.666015625,20833.333984375,300720
2024-08-30,20916.666015625,21083.333984375,20625.0,20625.0,285960
2024-09-04,20875.0,21000.0,20833.333984375,21000.0,268080
2024-09-05,20833.333984375,20916.666015625,20833.333984375,20833.333984375,222720
2024-09-06,20916.666015625,20958.333984375,20833.333984375,20833.333984375,211680
2024-09-09,20916.666015625,21166.666015625,20833.333984375,21166.666015625,192240
2024-09-10,20833.333984375,20916.666015625,20666.666015625,20750.0,222240
2024-09-11,20833.333984375,20833.333984375,20666.666015625,20833.333984375,207120
2024-09-12,20833.333984375,21416.666015625,20791.666015625,21416.666015625,255720
2024-09-13,20833.333984375,21166.666015625,20625.0,21166.666015625,285000
2024-09-16,20750.0,20833.333984375,20666.666015625,20708.333984375,213600
2024-09-17,21375.0,21375.0,20875.0,20875.0,408600
2024-09-18,21375.0,21833.333984375,21375.0,21833.333984375,202200
2024-09-19,22041.666015625,22041.666015625,21416.666015625,21416.666015625,1058760
2024-09-20,22208.333984375,22250.0,22083.333984375,22083.333984375,1022280
2024-09-23,22291.666015625,22416.666015625,22166.666015625,22166.666015625,868080
2024-09-24,22416.666015625,22416.666015625,22291.666015625,22333.333984375,510720
2024-09-25,22916.666015625,23041.666015625,22416.666015625,22416.666015625,944640
2024-09-26,22500.0,23125.0,22500.0,23000.0,1241640
2024-09-27,22583.333984375,22625.0,22458.333984375,22500.0,780600
2024-09-30,22583.333984375,22625.0,22416.666015625,22583.333984375,886560
2024-10-01,22500.0,22791.666015625,22166.666015625,22166.666015625,700560
2024-10-02,22166.666015625,22500.0,22000.0,22458.333984375,675360
2024-10-03,22000.0,22083.333984375,21708.333984375,21708.333984375,202200
2024-10-04,22083.333984375,22166.666015625,22000.0,22000.0,480720
2024-10-07,22083.333984375,22333.333984375,21833.333984375,22083.333984375,750480
2024-10-08,22041.666015625,22250.0,21833.333984375,22083.333984375,433920
2024-10-09,22083.333984375,22250.0,21916.666015625,22041.666015625,429240
2024-10-10,22041.666015625,22916.666015625,21708.333984375,22166.666015625,570360
2024-10-11,22166.666015625,22166.666015625,21750.0,22083.333984375,539760
2024-10-14,21916.666015625,22416.666015625,21833.333984375,22250.0,503640
2024-10-15,21833.333984375,22083.333984375,21708.333984375,22083.333984375,619800
2024-10-16,21833.333984375,21833.333984375,21666.666015625,21791.666015625,22680
2024-10-17,21875.0,21916.666015625,21666.666015625,21833.333984375,461400
2024-10-18,21500.0,22458.333984375,21500.0,22458.333984375,217560
2024-10-21,21416.666015625,21458.333984375,20541.666015625,21166.666015625,85560
2024-10-22,21250.0,21333.333984375,20041.666015625,20708.333984375,82800
2024-10-23,20750.0,21250.0,20250.0,21166.666015625,15000
2024-10-24,21083.333984375,21166.666015625,20291.666015625,21166.666015625,6600
2024-10-25,20458.333984375,20791.666015625,20333.333984375,20666.666015625,34200
2024-10-28,20750.0,21000.0,19750.0,19750.0,27240
2024-10-29,21000.0,21000.0,20166.666015625,20166.666015625,36360
2024-10-30,20833.333984375,20833.333984375,20166.666015625,20666.666015625,39480
2024-10-31,22166.666015625,22166.666015625,20166.666015625,20166.666015625,133200
2024-11-01,22083.333984375,22166.666015625,21541.666015625,22166.666015625,34680
2024-11-04,21625.0,22166.666015625,21250.0,22083.333984375,20520
2024-11-05,20750.0,21291.666015625,20750.0,21291.666015625,32640
2024-11-06,20916.666015625,20916.666015625,20833.333984375,20833.333984375,10920
2024-11-07,21125.0,21166.666015625,20833.333984375,20916.666015625,1560
2024-11-08,20833.333984375,21416.666015625,20750.0,21416.666015625,34080
2024-11-11,20416.666015625,20791.666015625,20416.666015625,20791.666015625,34920
2024-11-12,20416.666015625,20500.0,20166.666015625,20416.666015625,17880
2024-11-13,20833.333984375,20833.333984375,20250.0,20750.0,121680
2024-11-14,20666.666015625,20833.333984375,20250.0,20416.666015625,6960
2024-11-15,20833.333984375,20833.333984375,20333.333984375,20666.666015625,48720
2024-11-18,20833.333984375,20833.333984375,20166.666015625,20416.666015625,51600
2024-11-19,20333.333984375,20833.333984375,20333.333984375,20791.666015625,14160
2024-11-20,19875.0,20541.666015625,19666.666015625,19875.0,31920
2024-11-21,20208.333984375,20333.333984375,18833.333984375,18833.333984375,24840
2024-11-22,19291.666015625,20291.666015625,19291.666015625,20291.666015625,3840
2024-11-25,19125.0,19833.333984375,18875.0,19166.666015625,30480
2024-11-26,19083.333984375,19291.666015625,18458.333984375,18458.333984375,53520
2024-11-27,19208.333984375,19833.333984375,18750.0,18750.0,264960
2024-11-28,19041.666015625,19416.666015625,18916.666015625,19416.666015625,19680
2024-11-29,19041.666015625,19333.333984375,18833.333984375,18833.333984375,14160
2024-12-02,19083.333984375,19125.0,18916.666015625,18916.666015625,16440
2024-12-03,19125.0,19125.0,18916.666015625,19083.333984375,37320
2024-12-04,19166.666015625,19166.666015625,18541.666015625,18541.666015625,19320
2024-12-05,19166.666015625,19166.666015625,18750.0,18750.0,15840
2024-12-06,19125.0,20208.333984375,19125.0,20208.333984375,25920
2024-12-09,19041.666015625,19125.0,18750.0,19083.333984375,66960
2024-12-10,19000.0,19000.0,18750.0,18875.0,26040
2024-12-11,19500.0,19916.666015625,18791.666015625,19916.666015625,5640
2024-12-12,19000.0,19500.0,18750.0,19500.0,25200
2024-12-13,18500.0,19041.666015625,18500.0,18791.666015625,14400
2024-12-16,18750.0,18833.333984375,17750.0,17750.0,49320
2024-12-17,18750.0,18750.0,18500.0,18500.0,4320
2024-12-18,18666.666015625,18750.0,18250.0,18750.0,10800
2024-12-19,18666.666015625,18666.666015625,18333.333984375,18333.333984375,8040
2024-12-20,19000.0,19041.666015625,18583.333984375,18625.0,16680
2024-12-23,19000.0,19166.666015625,18416.666015625,19166.666015625,10320
2024-12-24,18958.333984375,19166.666015625,18333.333984375,18333.333984375,4680
2024-12-25,19083.333984375,19166.666015625,18833.333984375,18958.333984375,6120
2024-12-26,19000.0,19000.0,18500.0,18625.0,14400
2024-12-27,19000.0,19041.666015625,18666.666015625,19000.0,77400
2024-12-30,18875.0,18916.666015625,18583.333984375,18583.333984375,3720
2024-12-31,18833.333984375,19000.0,18000.0,19000.0,2520
2025-01-02,18875.0,19166.666015625,18333.333984375,19166.666015625,2309640
2025-01-03,18791.666015625,18833.333984375,18333.333984375,18583.333984375,7800
2025-01-06,18750.0,18791.666015625,18333.333984375,18375.0,3480
2025-01-07,18666.666015625,18708.333984375,18333.333984375,18666.666015625,69480
2025-01-08,18583.333984375,18666.666015625,18500.0,18666.666015625,13200
2025-01-09,18500.0,18750.0,17916.666015625,18666.666015625,21840
2025-01-10,18125.0,18583.333984375,17750.0,17750.0,103560
2025-01-13,18083.333984375,18250.0,18083.333984375,18166.666015625,10800
2025-01-14,17000.0,18166.666015625,17000.0,18083.333984375,14040
2025-01-15,16666.666015625,16666.666015625,16000.0,16041.6669921875,126240
2025-01-16,16166.6669921875,16625.0,16083.3330078125,16083.3330078125,25920
2025-01-17,16083.3330078125,16541.666015625,16083.3330078125,16166.6669921875,31320
2025-01-20,16291.6669921875,16291.6669921875,15916.6669921875,15958.3330078125,46200
2025-01-21,16083.3330078125,16250.0,15916.6669921875,15916.6669921875,35880
2025-01-22,16083.3330078125,16625.0,16083.3330078125,16625.0,65160
2025-01-23,16250.0,16250.0,16041.6669921875,16250.0,55080
2025-01-24,15833.3330078125,16250.0,15833.3330078125,16000.0,54720
2025-02-03,16083.3330078125,16625.0,15833.3330078125,15833.3330078125,6840
2025-02-04,16083.3330078125,16416.666015625,15958.3330078125,16416.666015625,60600
2025-02-05,16125.0,16458.333984375,16041.6669921875,16458.333984375,62280
2025-02-06,15500.0,16125.0,15000.0,16125.0,133560
2025-02-07,16583.333984375,16583.333984375,15500.0,15500.0,51120
2025-02-10,17458.333984375,17708.333984375,16666.666015625,16666.666015625,111960
2025-02-11,17083.333984375,17458.333984375,16750.0,17458.333984375,30600
2025-02-12,17083.333984375,17125.0,16500.0,17083.333984375,9840
2025-02-13,17208.333984375,17208.333984375,16541.666015625,16541.666015625,29880
2025-02-14,17333.333984375,17583.333984375,16750.0,17583.333984375,19440
2025-02-17,17583.333984375,18541.666015625,17500.0,18541.666015625,57480
2025-02-18,17916.666015625,17916.666015625,17083.333984375,17583.333984375,12000
2025-02-19,17625.0,17958.333984375,17333.333984375,17333.333984375,44040
2025-02-20,17833.333984375,17916.666015625,17458.333984375,17916.666015625,23520
2025-02-21,17750.0,17750.0,17500.0,17500.0,204240
2025-02-24,17083.333984375,17750.0,16916.666015625,17750.0,94560
2025-02-25,17083.333984375,17458.333984375,16833.333984375,17416.666015625,137160
2025-02-26,16666.666015625,17083.333984375,16666.666015625,17083.333984375,30360
2025-02-27,17041.666015625,17083.333984375,16708.333984375,16708.333984375,33960
2025-02-28,17083.333984375,17916.666015625,16750.0,16875.0,63480
2025-03-03,16750.0,17083.333984375,16750.0,17083.333984375,50040
2025-03-04,16666.666015625,17083.333984375,16583.333984375,17083.333984375,48240
2025-03-05,16625.0,16833.333984375,16625.0,16833.333984375,48000
2025-03-06,16583.333984375,16750.0,16583.333984375,16666.666015625,48120
2025-03-07,16750.0,16916.666015625,16583.333984375,16583.333984375,315600
2025-03-10,16708.333984375,17000.0,16583.333984375,16708.333984375,62400
2025-03-11,16666.666015625,16750.0,16333.3330078125,16333.3330078125,43440
2025-03-12,16625.0,16750.0,16583.333984375,16666.666015625,20040
2025-03-13,16625.0,16666.666015625,16541.666015625,16625.0,56520
2025-03-14,16500.0,16625.0,16416.666015625,16583.333984375,42240
2025-03-17,16708.333984375,16750.0,16583.333984375,16583.333984375,39960
2025-03-18,16583.333984375,16750.0,16583.333984375,16750.0,81840
2025-03-19,16541.666015625,16666.666015625,16500.0,16666.666015625,68400
2025-03-20,16416.666015625,16750.0,16416.666015625,16541.666015625,91560
2025-03-21,16666.666015625,17500.0,16500.0,16500.0,321360
2025-03-24,16625.0,16666.666015625,16500.0,16583.333984375,24600
2025-03-25,16208.3330078125,16666.666015625,16208.3330078125,16625.0,125640
2025-03-26,16166.6669921875,16583.333984375,16166.6669921875,16250.0,33240
2025-03-27,16166.6669921875,16166.6669921875,15833.3330078125,15916.6669921875,56400
2025-03-28,16041.6669921875,16166.6669921875,15833.3330078125,16166.6669921875,30000
2025-03-31,15750.0,16166.6669921875,15666.6669921875,16041.6669921875,58320
2025-04-01,15750.0,16250.0,15541.6669921875,16250.0,152160
2025-04-02,15500.0,16000.0,15458.3330078125,16000.0,98760
2025-04-03,14416.6669921875,15333.3330078125,14416.6669921875,15333.3330078125,155400
2025-04-04,13416.6669921875,14166.6669921875,13416.6669921875,13416.6669921875,81720
2025-04-08,12500.0,13416.6669921875,12500.0,13416.6669921875,57240
2025-04-09,11625.0,12083.3330078125,11625.0,11625.0,158760
2025-04-10,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,3960
2025-04-11,12583.3330078125,13166.6669921875,12333.3330078125,13166.6669921875,262920
2025-04-14,13458.3330078125,13458.3330078125,13416.6669921875,13458.3330078125,42960
2025-04-15,14375.0,14375.0,14125.0,14166.6669921875,112680
2025-04-16,13750.0,14500.0,13750.0,14416.6669921875,43800
2025-04-17,13500.0,13916.6669921875,12833.3330078125,13916.6669921875,17400
2025-04-18,13500.0,14041.6669921875,13166.6669921875,13583.3330078125,18960
2025-04-21,13500.0,14250.0,13416.6669921875,14250.0,41160
2025-04-22,13166.6669921875,13791.6669921875,12916.6669921875,13583.3330078125,43320
2025-04-23,13375.0,13500.0,13166.6669921875,13208.3330078125,36720
2025-04-24,13333.3330078125,13666.6669921875,13333.3330078125,13583.3330078125,16680
2025-04-25,14250.0,14250.0,13833.3330078125,14250.0,75120
2025-04-28,14583.3330078125,14916.6669921875,14500.0,14583.3330078125,98040
2025-04-29,14166.6669921875,14583.3330078125,13916.6669921875,13916.6669921875,96360
2025-05-05,14000.0,14000.0,13100.0,13100.0,56958
2025-05-06,14000.0,14700.0,14000.0,14000.0,38706
2025-05-07,13650.0,13850.0,13350.0,13350.0,45420
2025-05-08,13800.0,13800.0,13500.0,13650.0,42294
2025-05-09,13400.0,13800.0,13350.0,13800.0,77149
2025-05-12,13400.0,13600.0,13350.0,13400.0,26616
2025-05-13,13300.0,13450.0,13200.0,13400.0,21123
2025-05-14,13200.0,13450.0,13150.0,13450.0,59917
2025-05-15,13200.0,13300.0,13150.0,13300.0,57800
2025-05-16,13200.0,13400.0,13050.0,13200.0,39484
2025-05-19,13000.0,13250.0,13000.0,13150.0,64943
2025-05-20,13000.0,13150.0,12800.0,13000.0,30721
2025-05-21,12900.0,13000.0,12500.0,12800.0,101274
2025-05-22,12650.0,12800.0,12400.0,12400.0,20599
2025-05-23,13500.0,13500.0,12950.0,12950.0,190678
2025-05-26,14400.0,14400.0,14000.0,14100.0,507293
2025-05-27,14600.0,15400.0,14450.0,15400.0,217601
2025-05-28,14000.0,14700.0,13600.0,14700.0,202273
2025-05-29,14250.0,14600.0,14100.0,14100.0,116500
2025-05-30,14100.0,14250.0,13850.0,14250.0,106821
2025-06-02,14450.0,15000.0,14100.0,14100.0,199637
2025-06-03,14250.0,14800.0,14200.0,14800.0,238487
2025-06-04,14000.0,14300.0,14000.0,14250.0,226360
2025-06-05,14100.0,14400.0,13900.0,14000.0,153252
2025-06-06,13850.0,14100.0,13800.0,14100.0,84469
2025-06-09,13800.0,14000.0,13750.0,13800.0,80288
2025-06-10,13850.0,14000.0,13850.0,13850.0,62430
2025-06-11,13700.0,13800.0,13500.0,13750.0,321873
2025-06-12,13750.0,13800.0,13500.0,13700.0,68975
2025-06-13,13700.0,13800.0,13600.0,13800.0,102100
2025-06-16,13700.0,13800.0,13400.0,13700.0,241130
2025-06-17,13900.0,14400.0,13750.0,13750.0,102016
2025-06-18,13900.0,14100.0,13700.0,13900.0,57814
2025-06-19,13850.0,14000.0,13700.0,13900.0,66800
2025-06-20,13650.0,13950.0,13650.0,13950.0,66279
2025-06-23,13700.0,13800.0,13450.0,13650.0,90475
2025-06-24,13600.0,13800.0,13600.0,13750.0,155170
2025-06-25,13400.0,13700.0,13400.0,13600.0,103612
2025-06-26,13300.0,13500.0,13200.0,13400.0,65191
2025-06-27,13250.0,13600.0,12800.0,12800.0,115333
2025-06-30,13450.0,13550.0,13200.0,13300.0,82314
2025-07-01,13450.0,13700.0,13400.0,13450.0,63657
2025-07-02,13450.0,13500.0,13350.0,13450.0,112150
2025-07-03,13350.0,13500.0,13300.0,13500.0,82554
2025-07-04,13450.0,13550.0,13350.0,13350.0,112775
2025-07-07,13500.0,13700.0,13350.0,13450.0,101963
2025-07-08,13550.0,13750.0,13500.0,13500.0,145082
2025-07-09,13700.0,13750.0,13500.0,13700.0,180364
2025-07-10,14000.0,14300.0,13800.0,13800.0,386200
2025-07-11,13800.0,14100.0,13700.0,14000.0,166009
2025-07-14,13950.0,14050.0,13500.0,14050.0,227173
2025-07-15,13800.0,14100.0,13800.0,14050.0,189342
2025-07-16,14750.0,14750.0,13500.0,13800.0,762582
2025-07-17,14800.0,15350.0,14750.0,15300.0,637556
2025-07-18,14600.0,15200.0,14450.0,15100.0,418218
2025-07-21,14300.0,14800.0,14250.0,14800.0,370730
2025-07-22,14200.0,14450.0,14050.0,14300.0,211564
2025-07-23,14450.0,15100.0,14300.0,15100.0,307302
2025-07-24,14200.0,14550.0,14000.0,14450.0,1293247
2025-07-25,14450.0,14450.0,14200.0,14450.0,338174
2025-07-28,15000.0,15450.0,14450.0,14450.0,696961
2025-07-29,14100.0,15150.0,14100.0,15000.0,458237
2025-07-30,14100.0,14400.0,14000.0,14100.0,256435
2025-07-31,15000.0,15050.0,14100.0,14300.0,478362
2025-08-01,15100.0,15600.0,14900.0,15000.0,412013
2025-08-04,14800.0,15300.0,14700.0,15000.0,254233
2025-08-05,14600.0,15050.0,14600.0,14900.0,534915
2025-08-06,14700.0,14700.0,14400.0,14600.0,222207
2025-08-07,14750.0,14800.0,14600.0,14650.0,832754
2025-08-08,15450.0,15700.0,14750.0,14850.0,818253
2025-08-11,15900.0,16300.0,15500.0,15550.0,572239
2025-08-12,15600.0,16150.0,15250.0,16150.0,438351
2025-08-13,15500.0,16000.0,15000.0,15650.0,543347
2025-08-14,15250.0,15800.0,15250.0,15500.0,418484
2025-08-15,15000.0,15300.0,15000.0,15250.0,381433
2025-08-18,15200.0,15300.0,15000.0,15250.0,426771
2025-08-19,15650.0,16000.0,15200.0,15600.0,933666
2025-08-20,15000.0,15700.0,14700.0,15700.0,427209
2025-08-21,14700.0,15500.0,14600.0,15050.0,401692
2025-08-22,14150.0,14550.0,13850.0,14500.0,372501
2025-08-25,13800.0,14500.0,13800.0,14500.0,188336
2025-08-26,14450.0,14450.0,13800.0,13800.0,85968
2025-08-27,14300.0,14600.0,14250.0,14300.0,139867
2025-08-28,14300.0,14600.0,14200.0,14600.0,53777
2025-08-29,14300.0,14550.0,14100.0,14350.0,183575
2025-09-03,14450.0,14500.0,14250.0,14350.0,115123
2025-09-04,14450.0,14900.0,14300.0,14600.0,199591
2025-09-05,14300.0,14600.0,14300.0,14600.0,313374
2025-09-08,13800.0,14350.0,13800.0,14350.0,343146
2025-09-09,13650.0,13950.0,13500.0,13950.0,152201
2025-09-10,13650.0,13700.0,13500.0,13700.0,119840
2025-09-11,13750.0,13800.0,13350.0,13650.0,90179
2025-09-12,13850.0,13900.0,13800.0,13850.0,68366
2025-09-15,14050.0,14150.0,13850.0,13950.0,78923
2025-09-16,13900.0,14100.0,13900.0,14050.0,114602
2025-09-17,13800.0,14050.0,13800.0,14050.0,68357
2025-09-18,13750.0,13900.0,13600.0,13800.0,60413
2025-09-19,13900.0,14050.0,13650.0,13750.0,63341
2025-09-22,13700.0,14000.0,13650.0,13700.0,43572
2025-09-23,13850.0,13850.0,13500.0,13600.0,33208
2025-09-24,13700.0,13850.0,13650.0,13850.0,71711
2025-09-25,13950.0,14100.0,13750.0,13750.0,121492
2025-09-26,13800.0,14000.0,13600.0,14000.0,126130
2025-09-29,13500.0,13900.0,13350.0,13900.0,149307
2025-09-30,13400.0,13700.0,13150.0,13500.0,108674
2025-10-01,13300.0,13500.0,13200.0,13400.0,451627
2025-10-02,13200.0,13550.0,13200.0,13350.0,26711
2025-10-03,12800.0,13200.0,12800.0,13200.0,126603
2025-10-06,13050.0,13150.0,12800.0,13000.0,146116
2025-10-07,12850.0,13050.0,12700.0,13050.0,431116
2025-10-08,12400.0,13100.0,12000.0,12950.0,598194
2025-10-09,12650.0,12800.0,12200.0,12450.0,85814
2025-10-10,12400.0,12900.0,12300.0,12900.0,195925
2025-10-13,12050.0,12350.0,12000.0,12000.0,171602
2025-10-14,12350.0,12400.0,12100.0,12300.0,607718
2025-10-15,12200.0,12300.0,12100.0,12150.0,83041
2025-10-16,12400.0,12450.0,12200.0,12450.0,80956
2025-10-17,12200.0,12500.0,12200.0,12500.0,114439
2025-10-20,11600.0,12400.0,11500.0,12150.0,145846
2025-10-21,11700.0,11900.0,11500.0,11650.0,106090
2025-10-22,11500.0,12000.0,11400.0,12000.0,115414
2025-10-23,11600.0,11750.0,11550.0,11700.0,37576
2025-10-24,11350.0,11600.0,11250.0,11600.0,72515
2025-10-27,11200.0,11400.0,11200.0,11350.0,74939
2025-10-28,11500.0,11500.0,11150.0,11200.0,144300
2025-10-29,11750.0,12000.0,11700.0,11700.0,43649
2025-10-30,11800.0,11900.0,11600.0,11600.0,571255
2025-10-31,11800.0,12200.0,11800.0,11900.0,56600
2025-11-03,11500.0,11950.0,11500.0,11850.0,44320
2025-11-04,11600.0,11600.0,11300.0,11500.0,64102
2025-11-05,11450.0,11800.0,11450.0,11800.0,122862
2025-11-06,11500.0,11550.0,11450.0,11450.0,17044
2025-11-07,11300.0,11550.0,11300.0,11550.0,32954
2025-11-10,11300.0,11600.0,11300.0,11300.0,24700
2025-11-11,11350.0,11500.0,11200.0,11300.0,29720
2025-11-12,11350.0,11500.0,11350.0,11500.0,27674
2025-11-13,11400.0,11500.0,11350.0,11350.0,30295
2025-11-14,11800.0,11900.0,11450.0,11550.0,97318
2025-11-17,11950.0,12050.0,11800.0,12050.0,43531
2025-11-18,11800.0,12000.0,11800.0,11800.0,41239
2025-11-19,11850.0,11900.0,11800.0,11900.0,18652
2025-11-20,11700.0,11850.0,11650.0,11800.0,33114
2025-11-21,11600.0,11700.0,11400.0,11600.0,601919
2025-11-24,11500.0,11750.0,11500.0,11700.0,62725
2025-11-25,11500.0,11550.0,11250.0,11500.0,179949
2025-11-26,11500.0,11550.0,11000.0,11500.0,53783
2025-11-27,11450.0,11750.0,11300.0,11750.0,17113
2025-11-28,11400.0,11450.0,11200.0,11450.0,36055
2025-12-01,11350.0,11400.0,11250.0,11250.0,34070
2025-12-02,11200.0,11350.0,11150.0,11350.0,73300
2025-12-03,11250.0,11300.0,11150.0,11200.0,53067
2025-12-04,11400.0,11650.0,11300.0,11300.0,30752
2025-12-05,11400.0,11500.0,11300.0,11500.0,16202
2025-12-08,11250.0,11450.0,11250.0,11450.0,27455
2025-12-09,11200.0,11400.0,11150.0,11400.0,65296
2025-12-10,11200.0,11400.0,11150.0,11350.0,41017
2025-12-11,11200.0,11300.0,11200.0,11300.0,24612
2025-12-12,11000.0,11300.0,11000.0,11200.0,101640
2025-12-15,10900.0,11100.0,10700.0,11100.0,78825
2025-12-16,11000.0,11050.0,10850.0,10900.0,14584
2025-12-17,11100.0,11150.0,11050.0,11050.0,18217
2025-12-18,10950.0,11100.0,10900.0,11100.0,10302
2025-12-19,10850.0,10950.0,10850.0,10950.0,31460
2025-12-22,10850.0,10850.0,10800.0,10800.0,51953
2025-12-23,10750.0,10850.0,10650.0,10850.0,72804
2025-12-24,10750.0,10800.0,10700.0,10800.0,15389
2025-12-25,10500.0,10750.0,10500.0,10750.0,66410
2025-12-26,10300.0,10500.0,10200.0,10500.0,44475
2025-12-29,10150.0,10300.0,10150.0,10200.0,41364
2025-12-30,10150.0,10300.0,10150.0,10200.0,62690
2025-12-31,10000.0,10200.0,10000.0,10100.0,70053
2026-01-05,9720.0,10100.0,9700.0,10000.0,36332
2026-01-06,9900.0,10000.0,9700.0,9700.0,41042
2026-01-07,10350.0,10400.0,9700.0,9700.0,36407
2026-01-08,10050.0,10500.0,9930.0,10350.0,2672126
2026-01-09,10050.0,10200.0,10000.0,10050.0,28267
2026-01-12,10100.0,10200.0,10000.0,10100.0,63575
2026-01-13,10200.0,10350.0,10050.0,10050.0,39681
2026-01-14,10300.0,10350.0,10100.0,10350.0,58132
2026-01-15,10250.0,10300.0,10100.0,10300.0,70867
2026-01-16,10100.0,10300.0,10050.0,10300.0,49734
2026-01-19,10000.0,10300.0,10000.0,10050.0,33543
2026-01-20,9950.0,10050.0,9950.0,10000.0,31800
2026-01-21,9970.0,10250.0,9950.0,10250.0,51100
2026-01-22,10300.0,10350.0,9830.0,9830.0,276045
2026-01-23,10150.0,10200.0,10050.0,10200.0,5832
2026-01-26,9900.0,10150.0,9900.0,10150.0,506188
2026-01-27,9890.0,10200.0,9830.0,9900.0,58707
2026-01-28,9800.0,9900.0,9780.0,9900.0,46390
2026-01-29,9800.0,9980.0,9750.0,9900.0,247052
2026-01-30,9990.0,9990.0,9780.0,9800.0,26518
2026-02-02,9820.0,9990.0,9800.0,9990.0,38689
2026-02-03,9760.0,10000.0,9600.0,9600.0,67442
2026-02-04,9750.0,9760.0,9620.0,9760.0,24549
2026-02-05,9800.0,9800.0,9620.0,9700.0,40250
2026-02-06,9560.0,9620.0,9550.0,9600.0,60429
2026-02-09,9250.0,9550.0,9250.0,9550.0,94800
2026-02-10,9200.0,9330.0,9200.0,9250.0,28471
2026-02-11,9170.0,9300.0,9150.0,9200.0,95422
2026-02-12,9130.0,9250.0,9010.0,9180.0,41681
2026-02-13,9140.0,9220.0,9130.0,9200.0,24064
2026-02-23,9330.0,9400.0,9140.0,9140.0,15601
2026-02-24,9210.0,9420.0,9160.0,9330.0,47867
2026-02-25,9850.0,9850.0,9210.0,9210.0,165094
2026-02-26,10000.0,10300.0,9890.0,9890.0,130851
2026-02-27,9860.0,10150.0,9850.0,10150.0,34599
2026-03-02,9510.0,9800.0,9200.0,9200.0,58244
2026-03-03,9400.0,9530.0,9360.0,9510.0,39231
2026-03-04,9100.0,9520.0,9000.0,9520.0,74273
2026-03-05,9350.0,9600.0,9300.0,9590.0,41054
2026-03-06,9340.0,9350.0,9310.0,9350.0,25314
2026-03-09,8690.0,9300.0,8690.0,9300.0,108722
2026-03-10,8900.0,8920.0,8700.0,8700.0,40701
2026-03-11,9300.0,9500.0,8900.0,8900.0,28676
2026-03-12,9050.0,9300.0,8950.0,9300.0,9183
2026-03-13,9180.0,9200.0,9000.0,9050.0,44824
2026-03-16,9090.0,9340.0,9090.0,9290.0,27501
2026-03-17,9200.0,9300.0,9020.0,9020.0,12310
2026-03-18,9110.0,9410.0,9110.0,9200.0,17453
2026-03-19,9200.0,9380.0,9110.0,9120.0,10975
2026-03-20,9190.0,9200.0,9150.0,9200.0,16503
2026-03-23,8800.0,8900.0,8700.0,8700.0,21646
2026-03-24,9010.0,9140.0,8810.0,8810.0,18000
2026-03-25,8850.0,9290.0,8650.0,9050.0,35178
2026-03-26,8910.0,9150.0,8910.0,9150.0,225266
2026-03-27,9120.0,9120.0,8990.0,9050.0,250800
2026-03-30,9000.0,9110.0,8730.0,9030.0,124784
2026-03-31,9160.0,9190.0,9000.0,9190.0,20600
2026-04-01,9110.0,9160.0,9110.0,9160.0,42842
2026-04-02,8970.0,9100.0,8940.0,9100.0,22826
2026-04-03,8600.0,8970.0,8600.0,8970.0,63923
2026-04-06,8610.0,8650.0,8500.0,8650.0,220124
2026-04-07,8500.0,8630.0,8500.0,8610.0,61918
2026-04-08,8780.0,8780.0,8560.0,8700.0,195801
2026-04-09,8800.0,8900.0,8790.0,8900.0,935575
2026-04-10,8810.0,8880.0,8810.0,8870.0,15202
2026-04-13,8750.0,8820.0,8690.0,8810.0,44220
2026-04-14,8780.0,8810.0,8720.0,8750.0,72571
2026-04-15,8750.0,8800.0,8700.0,8800.0,23879
2026-04-16,8720.0,8750.0,8550.0,8550.0,44600
2026-04-17,8740.0,8800.0,8700.0,8800.0,16063
2026-04-20,8660.0,8740.0,8660.0,8740.0,33738
2026-04-21,8600.0,8680.0,8600.0,8660.0,43380
2026-04-22,8530.0,8600.0,8530.0,8600.0,24432
2026-04-23,8500.0,8590.0,8500.0,8590.0,20601
2026-04-24,8570.0,8580.0,8380.0,8500.0,32471
2026-04-28,8670.0,8690.0,8610.0,8610.0,33838
2026-04-29,8610.0,8700.0,8600.0,8650.0,23067
2026-05-04,8630.0,9000.0,8610.0,9000.0,79205
2026-05-05,8600.0,8630.0,8560.0,8620.0,35234
2026-05-06,8580.0,8790.0,8570.0,8790.0,32782
2026-05-07,8470.0,8650.0,8450.0,8650.0,59111
2026-05-08,8320.0,8470.0,8320.0,8440.0,50113
2026-05-11,7990.0,8400.0,7950.0,8400.0,183576
2026-05-12,7980.0,8000.0,7800.0,7990.0,63923
