Price,Close,High,Low,Open,Volume
2023-11-30,49594.0234375,50025.27339821194,49039.556108173216,49039.556108173216,1414650
2023-12-01,49470.8046875,49655.62712544809,49285.98224955192,49594.02205267422,803850
2023-12-04,49594.0234375,50148.490766826784,49347.59231008365,50025.27339821194,1485499
2023-12-05,49285.984375,49778.846637324976,49285.984375,49717.23795208101,1228950
2023-12-06,49347.59375,49470.807512396765,48916.34016689115,49101.16261539302,1219936
2023-12-07,48361.875,49594.02711872766,48361.875,49594.02711872766,1669350
2023-12-08,48423.4765625,48977.94385138359,48115.440383057925,48485.085242313646,961050
2023-12-11,49285.984375,49409.201745487946,48423.48083065139,48423.48083065139,1979700
2023-12-12,49470.8046875,49594.02205267422,49162.76849419094,49594.02205267422,1299150
2023-12-13,49532.4140625,50210.09514117853,49409.20030541662,49470.805379051664,2425434
2023-12-14,49039.5625,49717.243676457394,48977.95380766249,49594.02990159618,1850292
2023-12-15,48793.125,49101.16120203192,48546.69387248646,49039.55612751353,1438200
2023-12-18,48977.953125,48977.953125,48361.87703965328,48731.52196889856,7082149
2023-12-19,48916.33984375,49039.55721514624,48177.050054626256,48977.94852944812,990000
2023-12-20,49470.8046875,49532.41337008711,48546.69249775957,48916.33737365574,6463500
2023-12-21,51688.67578125,51935.10691054983,49532.41513176994,49594.02381654824,5597400
2023-12-22,51627.07421875,51750.28798687612,51257.42930455803,51750.28798687612,3004218
2023-12-25,52058.32421875,52489.57782196694,51627.07422534667,51750.287993488535,2297700
2023-12-26,52736.00390625,52982.431418880624,51627.06926997241,52119.92790504691,2496000
2023-12-27,52551.18359375,52859.21980191192,52489.57490819225,52612.78866949433,1953750
2023-12-28,52243.14453125,52612.78943031501,52119.93076816615,52427.966980782505,2210400
2023-12-29,52982.4375,52982.4375,51873.50273644316,52058.32519703596,2737800
2024-01-02,52982.4375,53721.727342371225,52612.792578814384,53721.727342371225,2067300
2024-01-03,52982.4375,52982.4375,52551.187498492574,52674.401268949885,2508750
2024-01-04,52119.9375,53167.26364601947,52119.9375,52982.44117261522,2381400
2024-01-05,51380.640625,52366.36155249178,51195.81817670864,52119.93041816547,2419500
2024-01-08,51935.10546875,51935.10546875,51442.24683364624,51503.85190690091,1442250
2024-01-09,52674.3984375,52674.3984375,51996.71732169222,51996.71732169222,1699449
2024-01-10,53536.8984375,53598.50712021961,52674.39492849169,52797.60868411767,2616450
2024-01-11,53105.65625,54091.37365870999,52612.79393583123,53536.90626263046,2159700
2024-01-12,52366.36328125,53105.653098821465,51996.71837246427,53105.653098821465,2279400
2024-01-15,52058.32421875,52612.791590108805,52058.32421875,52366.36405382508,1399800
2024-01-16,53228.8671875,53228.8671875,51996.71868735684,52058.32376598517,1506000
2024-01-17,54584.234375,54830.66191505678,53167.259775512,53413.69092538245,4034100
2024-01-18,54830.66015625,55261.91375223652,54522.62393615309,54584.232624097895,2615400
2024-01-19,54337.80078125,55200.30435228439,53844.94211348942,54830.65944901058,1610700
2024-01-22,54029.765625,54461.01561407004,53783.33448137884,54337.80184716626,1354350
2024-01-23,55323.5234375,55385.1285167418,54214.58869338405,54337.80246168128,2196450
2024-01-24,55077.0859375,55693.161927544,54953.87218341648,55385.1221276154,1166400
2024-01-25,55138.703125,55200.3082066382,54584.23573137368,55015.48574209609,2115600
2024-01-26,55138.703125,55323.52558954211,55015.48574209609,55138.703125,1000050
2024-01-29,56247.63671875,56370.85048922571,55138.70195502752,55446.73818612365,2605350
2024-01-30,56309.2421875,56617.282030534654,56124.41972560469,56247.637106744034,1891050
2024-01-31,56370.84765625,56802.101245962425,55816.3803022541,56370.84765625,3254400
2024-02-01,56494.0625,56494.0625,55877.99005699744,56370.8487333622,9375849
2024-02-02,56617.27734375,57110.13599806736,56370.84621168461,56617.27734375,4389750
2024-02-05,56062.80859375,56617.2759195899,55261.91014204348,56617.2759195899,2664150
2024-02-06,56062.80859375,56062.80859375,55446.73258399011,56001.199909830015,3379650
2024-02-07,56186.02734375,56370.8498021176,55816.3824270148,56124.418654356254,954000
2024-02-15,56001.1953125,56802.093698458026,55446.72803217822,56494.05391395947,1883400
2024-02-16,55754.76953125,56001.20066041956,55508.34201189381,56001.20066041956,836100
2024-02-19,54645.8359375,56001.20175982071,54645.8359375,55816.3793117685,2059800
2024-02-20,54645.8359375,55323.52065356707,54337.79972735079,54645.8359375,1769550
2024-02-21,54276.19140625,54707.44499120861,53968.155194030114,54707.44499120861,2313600
2024-02-22,55200.3046875,55200.3046875,54214.58734599287,54214.58734599287,1632300
2024-02-23,54091.37109375,55385.12828992021,54029.76601476049,55385.12828992021,2610300
2024-02-26,54522.625,54892.26991525423,53844.94385863844,54091.37139559885,2106150
2024-02-27,55385.12890625,55385.12890625,54522.6253024764,54830.661530292615,2786700
2024-02-28,55569.94921875,55939.594121778966,55138.69923842521,55508.344141454174,1526700
2024-02-29,55693.16796875,56555.67156051941,55200.30567932726,55816.38173619889,1912950
2024-03-01,58958.359375,59389.61294569536,55631.55539772727,55693.16408205899,6778387
2024-03-04,58896.75390625,59512.82995376303,58465.50392182306,58958.36259394536,3363450
2024-03-05,59636.04296875,60252.11900850899,58896.75316496462,59081.575615910966,3536400
2024-03-06,58527.109375,59636.04410174619,57911.03693335005,59636.04410174619,2377500
2024-03-07,59451.21875,59697.64988053857,58403.89276238449,58711.92896819767,2982600
2024-03-08,59451.21875,60744.97947796747,58896.75141364825,59697.64988053857,5078700
2024-03-11,60991.41015625,62161.94996482757,59512.83051609848,59636.04428283992,4554900
2024-03-12,60991.41015625,61484.272442842885,60067.2978811553,61299.44998782395,2179350
2024-03-13,62531.59375,63332.4958537596,60560.15546853289,60991.40905909056,4447800
2024-03-14,62161.9453125,63948.56465051121,61545.87291508738,62839.630003392514,3263850
2024-03-15,61851.14453125,62410.60209801125,60732.22575542564,62224.11624242416,2671518
2024-03-18,60483.578125,61229.51787728285,57686.29039530784,61229.51787728285,7098900
2024-03-19,59986.28125,60297.0934319012,58743.04344930059,59737.6358752412,4164300
2024-03-20,61043.03515625,61167.357840198616,59116.01352238708,59675.471063608406,3893550
2024-03-21,61353.84765625,62410.60328623068,60980.875937974924,61664.65984968052,2956950
2024-03-22,61229.515625,61540.32778951173,60297.0900583696,61540.32778951173,2954850
2024-03-25,59675.46875,61105.1923080349,59675.46875,61105.1923080349,3503250
2024-03-26,60545.7421875,60607.90535581176,59613.312874333664,59799.79873696693,2127300
2024-03-27,60607.90234375,60980.87405048077,59986.28161843144,60918.71088525836,3460200
2024-03-28,60732.22265625,60794.38581904079,60234.92828082875,60670.063135760895,1522950
2024-03-29,61478.171875,62534.920184012735,60918.71067453723,60918.71067453723,4861800
2024-04-01,61478.171875,61788.97677313145,60670.06529911135,61540.331397705566,2426550
2024-04-02,61540.33203125,61540.33203125,60545.73959240191,61416.00569995533,2485500
2024-04-03,60297.09765625,62410.60534358066,60297.09765625,61726.8214093343,3321000
2024-04-04,60607.90234375,60856.551362337785,60048.444783653846,60172.767471796826,1460250
2024-04-05,60234.9296875,60421.41553792569,59861.9579866486,59861.9579866486,1482750
2024-04-08,59364.6640625,60421.416009051536,59364.6640625,60297.09332189895,1189200
2024-04-09,60297.09765625,60421.42035233932,59302.50516062933,59364.66832982501,2560500
2024-04-10,62534.921875,62783.574541753245,60421.41791522032,60670.066939671655,4841700
2024-04-11,62161.94921875,62224.11602679942,61540.33213048172,62099.78969530428,1376850
2024-04-12,64088.9765625,64648.43414466168,62597.08967673553,62597.08967673553,3007800
2024-04-15,59986.28125,64026.80683399944,59986.28125,64026.80683399944,3354150
2024-04-16,59613.30859375,60421.41515456806,57437.64156668815,60234.92930532556,3743550
2024-04-17,57499.80859375,60172.77018427832,57251.15956395355,60172.77018427832,2674500
2024-04-19,56878.18359375,57624.12698514345,55448.45997434648,56878.18359375,2971950
2024-04-22,58059.26171875,58121.42123969731,56816.02030757992,57188.9920024706,2137800
2024-04-23,57499.80859375,57997.1030110409,56505.21611686621,57997.1030110409,2592900
2024-04-24,58618.71875,58867.36411622475,56878.18297491833,57561.96319548893,2720250
2024-04-25,58556.55859375,58556.55859375,57810.61517217357,58121.42371706313,1737750
2024-04-26,59053.8515625,59116.01472689175,57499.80523342222,58307.908159006096,2482050
2024-05-02,59737.63671875,59799.79624216651,58556.5584239123,58991.69329933711,2178849
2024-05-03,59986.28125,60172.76710222,59240.33784112,60048.44441484061,3735750
2024-05-06,59613.30859375,60048.44345608307,59240.33689526501,59986.28029223499,2645850
2024-05-07,60918.7109375,61664.657993903056,59364.66458632365,59861.95898162386,7254000
2024-05-08,60670.0625,60980.87102609361,60172.76448748825,60918.70786395423,2261400
2024-05-09,59986.28125,60980.87367594061,59675.4727104006,60670.06513634121,1652400
2024-05-10,60607.90234375,61105.19673862375,59924.12209551087,60607.90234375,3521250
2024-05-13,60421.4140625,61167.35744598765,60048.44237075617,61167.35744598765,846600
2024-05-14,59924.125,60856.55431202126,59364.66741278725,60856.55431202126,2286849
2024-05-15,60110.60546875,60297.0913144211,59613.30745209264,60297.0913144211,3727950
2024-05-16,60421.4140625,60732.22259151929,60110.6055334807,60483.57722522453,2256300
2024-05-17,61602.4921875,61851.14485264399,60297.09483390912,60545.74021444935,3682650
2024-05-20,60545.7421875,61975.46592025438,60545.7421875,61975.46592025438,2087100
2024-05-21,60918.7109375,62721.406307477366,60918.7109375,61229.5194792749,3958050
2024-05-22,60980.875,61291.687188649776,59986.28255246411,61291.687188649776,2376600
2024-05-23,60980.875,60980.875,59737.63717230654,60980.875,2050950
2024-05-24,58991.69140625,60483.57819720004,58556.556544789,60297.09234833129,4308300
2024-05-27,58556.55859375,59178.17932583098,58121.42371706313,59053.85299403368,1189500
2024-05-28,58991.69140625,59053.85092767177,58494.3933810655,58556.556544789,1333350
2024-05-29,57997.09765625,58991.690041304464,57997.09765625,58991.690041304464,2781900
2024-05-30,57748.453125,57748.453125,56878.18699706899,57624.13043309612,3526299
2024-05-31,58370.07421875,58370.07421875,57561.967610779546,57748.45347090335,2323500
2024-06-03,58183.5859375,58556.55764222756,57624.128380408656,58432.23495475231,2554950
2024-06-04,58929.53125,59240.33979987615,58121.424649559696,58183.58781645569,3884250
2024-06-05,58680.875,59302.49566552105,58494.38916457383,59053.846670852334,2419200
2024-06-06,59053.8515625,59675.47227951218,58432.2344877896,59675.47227951218,2658600
2024-06-07,58805.20703125,59302.50142659675,58245.74947062173,59302.50142659675,1502550
2024-06-10,58805.20703125,58929.52971951123,58432.23532416449,58432.23532416449,1410600
2024-06-11,58618.71875,59178.17628745821,58556.555587292976,58867.36411622475,1354650
2024-06-12,60234.9296875,60234.9296875,58556.55703366873,58618.720197911214,2581950
2024-06-13,60483.578125,60545.73764634757,59861.95741541228,60545.73764634757,2345400
2024-06-14,59551.1484375,60483.57767377452,59551.1484375,60483.57767377452,1332600
2024-06-17,59675.46875,59675.46875,58743.03955078125,59364.66023102761,1381350
2024-06-18,60048.44140625,60297.09041085261,59675.46972049689,59675.46972049689,1845450
2024-06-19,60172.765625,60172.765625,59364.66271341984,60048.44294067268,1212000
2024-06-20,60794.390625,61353.84820743865,59986.28401404352,59986.28401404352,2166450
2024-06-21,60732.22265625,61229.51703167125,60732.22265625,61229.51703167125,1544700
2024-06-24,60483.578125,60856.54982229229,58929.52817218156,60732.223494993705,2172600
2024-06-25,59986.28125,60234.930267060605,59675.4727104006,59924.1217274612,669750
2024-06-26,59737.63671875,59986.282097019735,58805.20744448388,59861.95940788487,1522200
2024-06-27,59364.6640625,59675.47260153238,58307.90847364667,59675.47260153238,1599900
2024-06-28,59364.6640625,59364.6640625,58121.42262176688,59302.50089777281,1199100
2024-07-01,58432.234375,59302.500463295786,58121.42219594298,59053.85144851052,750750
2024-07-02,59053.8515625,59426.82326424695,58432.2344877896,58556.55717427132,1950450
2024-07-03,58805.20703125,59426.82411485798,58494.39484714419,59426.82411485798,1293150
2024-07-04,58991.69140625,59737.63480172502,58743.04239365775,59053.85092767177,1573050
2024-07-05,59053.8515625,59302.500577765226,58556.55717427132,59053.8515625,1128300
2024-07-08,59302.5,59737.63486189932,58805.2056166163,59737.63486189932,1511550
2024-07-09,61353.84765625,61478.17399054298,59116.01734659954,59302.503205737084,5933550
2024-07-10,60918.7109375,61540.33166335163,60732.22508397469,61416.00533280021,2415000
2024-07-11,60545.7421875,61478.175142968335,60359.25632486673,61229.52246972131,2374950
2024-07-12,60732.22265625,60794.38581904079,60048.44243475808,60794.38581904079,2100450
2024-07-15,60732.22265625,60918.70850232068,60234.92828082875,60918.70850232068,2024550
2024-07-16,60359.25,61788.97358293789,60359.25,60918.707529275904,2533050
2024-07-17,59613.30859375,60794.386853053045,58183.58496365813,60607.90100381056,2357850
2024-07-18,59675.46875,59675.46875,58307.90471037865,59426.81974944115,2625600
2024-07-19,59488.984375,59737.63338168153,58991.69000393859,59675.47021943574,1053000
2024-07-22,58556.55859375,59426.82470482189,58307.90957245724,59053.85299403368,1215600
2024-07-23,58307.91015625,59364.66577559835,58183.5874655098,58618.72234655335,1449150
2024-07-24,58929.53125,59302.50296677215,57499.80754980739,58307.91050794577,2074800
2024-07-25,58929.53125,58991.694416896,58494.39636633185,58494.39636633185,1684500
2024-07-26,59799.796875,59799.796875,58991.69392361882,59240.339304519846,1347450
2024-07-29,60172.765625,60172.765625,59675.471245389,60110.6061039872,626700
2024-07-30,60234.9296875,60918.7099249603,59675.47213622291,59986.28067283181,1327500
2024-07-31,60359.25,60483.57632359573,59861.95563252196,60483.57632359573,1316550
2024-08-01,60794.390625,61726.81992906442,59426.82643160487,59986.28401404352,5164500
2024-08-02,61540.33203125,61540.33203125,59426.824464561,59426.824464561,2874300
2024-08-05,59178.1796875,60918.71192028108,58121.42407227375,60234.93166042436,4182150
2024-08-06,59426.82421875,59488.98738414021,58370.07226092754,59240.33836488122,3314550
2024-08-07,59364.6640625,59986.281140564766,58494.39432552646,59986.281140564766,586950
2024-08-08,58618.71875,59364.66213327762,58556.555587292976,58867.36411622475,1550700
2024-08-09,59426.82421875,59488.98738414021,58743.04396866509,59178.178841792855,705300
2024-08-12,60297.09765625,60297.09765625,59240.34199143364,59426.82785671864,841500
2024-08-13,60545.7421875,61353.84880634482,59986.2845996002,60421.41949317849,2700450
2024-08-14,60545.7421875,61353.84880634482,60297.09679885698,61043.04024939005,1412400
2024-08-15,60234.9296875,60483.57870216818,59053.85142070333,60421.41553792569,2865450
2024-08-16,60980.875,61105.19769007879,59737.63717230654,60172.768408733216,2637000
2024-08-19,65207.89453125,65207.89453125,61353.8508157378,61540.33668447865,7568400
2024-08-20,67134.8984375,67383.54378128985,66015.98346354166,66264.62880733151,4905450
2024-08-21,67383.5546875,67383.5546875,66513.29220107986,67134.90930346622,2387250
2024-08-22,67943.0078125,68502.4653533658,67197.06442467895,67445.71707702156,2476650
2024-08-23,67694.359375,68129.49056996244,66824.08970047208,68129.49056996244,2638950
2024-08-26,63778.15625,66824.08915927463,63778.15625,66513.2842873628,8597100
2024-08-27,64026.8046875,64524.10270494928,62534.91791975551,63964.6451670451,3437550
2024-08-28,63156.546875,64337.6215575164,62907.89420581474,64151.13569792939,2433450
2024-08-29,62783.56640625,63840.31460690435,62783.56640625,63280.857106109856,5255865
2024-08-30,63529.515625,63840.32052004968,62970.05807238631,62970.05807238631,1375650
2024-09-04,62907.89453125,63280.866252353466,62224.11789896293,62845.73500593407,3520249
2024-09-05,62224.11328125,63716.00005494947,62224.11328125,63343.02836152461,2592450
2024-09-06,61913.3046875,62534.92178427363,61602.49249681128,62161.95006928869,1744050
2024-09-09,61851.14453125,62161.94943415932,61167.36063256279,61726.81819932404,1860150
2024-09-10,61540.33203125,62410.60178110527,61478.17250790451,61851.14421718482,2124450
2024-09-11,61664.66015625,61788.97920655717,61229.52162636317,61353.84796127425,978750
2024-09-12,61788.97265625,62286.270658571375,61726.813137686,62099.78481827625,1273950
2024-09-13,62037.62890625,62099.78842842762,61726.81672615479,61913.3025772912,1025850
2024-09-16,61851.14453125,63032.219188433606,61851.14453125,62161.94943415932,1986600
2024-09-17,62161.94921875,62161.94921875,61664.65846197686,61664.65846197686,786900
2024-09-18,62161.94921875,62472.76140518599,61851.14431691772,62286.27555024513,1507350
2024-09-19,61478.171875,62161.94847857209,61229.519214970496,62161.94847857209,2297400
2024-09-20,61416.00390625,62037.62825996458,61353.84438471993,61726.81608310729,2489100
2024-09-23,61602.4921875,61851.14485264399,61229.52047438778,61540.33266351589,917250
2024-09-24,61788.97265625,62534.91601743049,61602.48681595487,61602.48681595487,2171550
2024-09-25,61913.3046875,62099.79054499247,61540.33297251506,62037.63102069625,2280900
2024-09-26,61726.8125,62410.59633555248,61726.8125,62037.62465881532,2074200
2024-09-27,61540.33203125,61913.3037405303,61291.68665326436,61913.3037405303,1676250
2024-09-30,61416.00390625,61664.65656157723,61229.51805705632,61602.48975544368,1485300
2024-10-01,61167.35546875,61664.653469867706,61167.35546875,61540.3271484375,2264100
2024-10-02,62247.15625,62691.78004408044,61802.53617764852,61929.56995235909,5197350
2024-10-03,61739.015625,62501.225694444445,61675.49687863668,62247.15443072002,1100100
2024-10-04,60595.703125,61802.537027395,60595.703125,61739.01827830188,2820900
2024-10-07,60595.703125,61230.87945074405,60468.66934854279,60659.22187409311,1275300
2024-10-08,60214.59765625,60595.70270470728,60024.04513202136,60595.70270470728,1310850
2024-10-09,59960.5234375,60341.62846723354,59897.00841369695,60214.59469789863,1163400
2024-10-10,60659.21875,61040.32378147282,59833.48994123262,59833.48994123262,2038950
2024-10-11,60595.703125,60595.703125,60214.59807389937,60595.703125,946500
2024-10-14,60151.078125,60595.70191632503,59960.52560325056,60341.63064674945,1310400
2024-10-15,59769.96875,60278.11125232632,59769.96875,60151.07376588041,1117500
2024-10-16,60087.56640625,60278.11893848787,59897.01387401213,59897.01387401213,763500
2024-10-17,60405.1484375,60468.667184319725,60087.56214685916,60151.07717195,819450
2024-10-18,60278.1171875,60659.22224090521,60278.1171875,60659.22224090521,1102350
2024-10-21,60087.56640625,60468.67147072573,60024.04765492767,60341.633968081056,600450
2024-10-22,59071.28125,60087.562598103184,58817.20998254197,59960.52510350972,2535450
2024-10-23,59579.41796875,59642.93671381382,59134.79791848964,59261.83168688849,1292850
2024-10-24,59706.453125,59769.96814585229,59325.34811297176,59642.93438241909,1126800
2024-10-25,59769.96875,59833.48749322296,59642.93498528276,59769.96875,657900
2024-10-28,60278.1171875,60278.1171875,58817.21200162735,59833.49338461759,1243350
2024-10-29,61167.35546875,61230.87421240904,60341.62668809718,60341.62668809718,1615800
2024-10-30,60659.21875,61294.39132130215,60532.18125835651,61230.87629720923,416400
2024-10-31,60214.59765625,60849.77397758846,60151.07890759746,60849.77397758846,713250
2024-11-01,58055.0,59833.4914317537,58055.0,59833.4914317537,5283300
2024-11-04,58880.73046875,59198.31677115505,58245.55414221087,58436.10666799971,1897200
2024-11-05,59388.8671875,59642.93845343705,58817.2096304383,58880.72837735478,2608800
2024-11-06,59897.00390625,60278.10890730413,59198.30892316508,59452.38016444401,1825950
2024-11-07,59261.83203125,59960.52334409683,59007.76077124715,59897.00832039272,2739750
2024-11-08,59071.28125,59261.83377016129,58817.20998254197,59261.83377016129,933450
2024-11-11,59007.76171875,59071.28046520285,58372.58914113695,58944.24669402601,1122150
2024-11-12,59198.3125,59198.3125,58499.62119642782,58753.69245305804,555900
2024-11-13,59071.28125,59134.79999729673,58880.72872983871,59134.79999729673,428250
2024-11-14,59071.28125,59452.38629032258,59007.76250270326,59071.28125,1482450
2024-11-15,58055.0,59007.762602416464,57864.44747951671,59007.762602416464,1495500
2024-11-18,58372.58984375,58626.65738916181,57546.86101683936,58563.14236367331,1042350
2024-11-19,58245.55078125,58563.14078705807,57673.893236870026,58563.14078705807,928200
2024-11-20,58944.24609375,58944.24609375,57800.93099961517,58182.03603099344,1101600
2024-11-21,59706.453125,59706.453125,58499.61934633437,58944.24310094353,1194900
2024-11-22,59007.76171875,59769.97178926875,58626.65668349063,59769.97178926875,2069550
2024-11-25,59007.76171875,59261.83298283254,58817.20920112031,59198.31423637969,1677300
2024-11-26,58944.24609375,59071.27986363315,58753.69357806086,59007.76111782716,2895300
2024-11-27,59071.28125,59261.83377016129,58880.72872983871,58944.24747713544,430350
2024-11-28,58944.24609375,59515.90364081741,58944.24609375,59515.90364081741,367500
2024-11-29,59007.76171875,59261.83298283254,58944.24669402601,59198.31423637969,1343700
2024-12-02,59706.453125,59897.00563101412,59071.27686437673,59071.27686437673,2439150
2024-12-03,59452.3828125,59833.48783052885,59452.3828125,59706.45406509546,520050
2024-12-04,59833.48828125,59897.00702530952,59388.8645162908,59515.90200440984,1026450
2024-12-05,60976.8046875,61421.42846225596,59960.523368798735,59960.523368798735,1949400
2024-12-06,61230.875,61294.39002274732,60786.25123212503,61230.875,1087350
2024-12-09,61484.94140625,61866.04642265595,61357.90764135758,61421.42638466813,1379259
2024-12-10,61611.984375,61993.08942531602,61167.36057572164,61611.984375,1110453
2024-12-11,61484.94140625,61611.97889287111,61103.83638984406,61421.42638466813,1601263
2024-12-12,61484.94140625,62310.67018237245,61103.83638984406,61484.94140625,3125557
2024-12-13,61611.984375,61675.49940223333,61357.91310087965,61611.984375,1035909
2024-12-16,62374.1953125,62945.849173914845,61929.571507256165,61929.571507256165,2036712
2024-12-17,62120.12109375,62310.673612442486,61929.56857505752,62247.15486563536,455106
2024-12-18,61929.56640625,62120.11891826923,61611.9801267942,61993.08515083267,500560
2024-12-19,61866.05078125,61866.05078125,61230.87819030995,61357.911964152176,1709604
2024-12-20,61611.984375,61866.05192739135,61484.94687707532,61739.01815119567,608085
2024-12-23,61802.53515625,62120.12144864222,61548.46388929888,61611.982636468885,516163
2024-12-24,61739.015625,61802.53437136333,60976.80555555556,61802.53437136333,762456
2024-12-25,61993.0859375,62183.63845193727,61611.98090862547,61929.56719211131,759006
2024-12-26,61929.56640625,62247.152685705805,61675.49514964812,62183.63766285189,622204
2024-12-27,61993.0859375,61993.0859375,61611.98090862547,61993.0859375,1040706
2024-12-30,61929.56640625,62564.7389651616,61739.013894230775,61929.56640625,1741818
2024-12-31,62183.640625,62183.640625,61929.5693562953,61929.5693562953,742801
2025-01-02,62183.640625,62247.15565087948,61929.5693562953,62247.15565087948,535207
2025-01-03,61357.91015625,62183.63896621681,61103.83889432279,61929.5677042896,721203
2025-01-06,61484.94140625,61548.46014956055,61040.32136826218,61548.46014956055,672603
2025-01-07,60087.56640625,61357.91538059272,60087.56640625,61103.84409703252,1913862
2025-01-08,60976.8046875,61357.90971679687,59897.00834506845,60087.56085971689,1309351
2025-01-09,60405.1484375,60976.80599369085,60405.1484375,60976.80599369085,954303
2025-01-10,59579.41796875,60659.21802619095,59579.41796875,60659.21802619095,1303203
2025-01-13,59960.5234375,60278.11344343048,59388.865892899696,59515.90338396341,2933572
2025-01-14,60595.703125,60722.7369014572,59960.526799255946,60722.7369014572,1643406
2025-01-15,59897.00390625,60849.76640888533,59452.38016444401,60341.62392632747,652059
2025-01-16,60341.6328125,60786.25661978324,59769.975226734015,59769.975226734015,510450
2025-01-17,60468.66796875,60659.22048995223,60278.11544754777,60659.22048995223,294604
2025-01-20,61040.32421875,61040.32421875,60468.66666744556,60786.25295537175,520063
2025-01-21,60722.734375,61167.35815669453,59706.45676216803,61167.35815669453,501454
2025-01-22,60849.7734375,60976.80721194857,60722.73594132247,60913.28846385981,352956
2025-01-23,61675.49609375,61675.49609375,61103.838548941625,61484.94357881387,870451
2025-01-24,61993.0859375,62247.15347559715,61739.01467767405,61802.533423062734,691212
2025-02-03,62310.67578125,62628.26580461088,61993.08947961813,62183.64200494305,893400
2025-02-04,62374.1953125,62564.74411848558,62183.64278478536,62437.71034058551,686100
2025-02-05,62374.1953125,62437.71034058551,62183.64278478536,62310.67656268543,805350
2025-02-06,63263.43359375,63517.50112703024,62437.70480626738,62501.2235504518,2371200
2025-02-07,62437.70703125,63199.9208234386,62120.12074246807,62755.29332003194,904650
2025-02-10,61027.4140625,62501.814590545095,60899.20270797874,62501.814590545095,956550
2025-02-11,60578.6796875,61476.14035675678,60578.6796875,61091.51381905837,577500
2025-02-12,60899.19921875,61219.723830569965,60642.78403663617,60963.304892337685,647400
2025-02-13,60899.19921875,61283.8257480392,60642.78403663617,61219.723830569965,412650
2025-02-14,61283.828125,61668.45466920736,60899.20158079264,61540.24707317777,419860
2025-02-17,61155.6171875,61219.72286007144,60194.05087952045,61027.409598475526,894750
2025-02-18,60001.73828125,61027.4102731399,60001.73828125,61027.4102731399,1147803
2025-02-19,60899.19921875,60899.19921875,60001.73856911469,60001.73856911469,528901
2025-02-20,60322.2578125,60835.09567525724,60258.15589674411,60770.990003383,516300
2025-02-21,60450.47265625,60835.099197528114,60322.26130507825,60322.26130507825,760800
2025-02-24,60642.78515625,60963.30601786911,60514.573806707536,60578.67948147877,293851
2025-02-25,61219.72265625,61412.035917205634,60706.88478962272,60835.09613433873,557400
2025-02-26,61283.828125,61283.828125,60770.99398476305,61219.726205044506,931951
2025-02-27,60706.88671875,61412.03786874102,60706.88671875,61347.93219434588,741300
2025-02-28,60258.15625,60770.99035964532,59937.6316448681,60706.884687395264,867000
2025-03-03,60322.2578125,60706.88433150875,60129.94455299562,60258.15589674411,579000
2025-03-04,60386.3671875,60642.78613460322,60194.05391620223,60322.26151169455,687750
2025-03-05,59617.11328125,60450.47203076935,59617.11328125,60258.15876212016,1414800
2025-03-06,60065.84375,60642.78353920133,59937.63240387631,60642.78353920133,720150
2025-03-07,60194.0546875,60386.36796126198,59681.22054284093,59937.63573711115,1080600
2025-03-10,59809.4296875,60194.05624497589,59809.4296875,60194.05624497589,478200
2025-03-11,59873.53125,59873.53125,59488.90471896385,59873.53125,1031700
2025-03-12,58335.0234375,59873.52951711654,58335.0234375,59873.52951711654,2064900
2025-03-13,57693.98046875,58847.860078125,57693.98046875,58783.75440334244,1654050
2025-03-14,56027.265625,58335.02479825696,55770.84668704308,57758.08500494272,2716950
2025-03-17,56347.7890625,56668.30993254521,55065.70182620052,56347.7890625,1705350
2025-03-18,56540.1015625,57052.93569878247,56347.78829187925,56347.78829187925,1849501
2025-03-19,56540.1015625,57565.77359118351,56475.99588692023,56860.622428161725,1239000
2025-03-20,57565.7734375,57886.29430230603,56732.414681662056,57437.56208668274,1294950
2025-03-21,57437.55859375,57565.769936770375,56924.724490023465,57565.769936770375,379050
2025-03-24,56732.4140625,57629.874727833376,56604.20646920052,57629.874727833376,544650
2025-03-25,56283.6796875,56796.51755321481,55770.845577903565,56732.41188097087,1146600
2025-03-26,55514.4296875,56604.20739478018,55514.4296875,56283.68277211256,837448
2025-03-27,54424.65625,55642.64156417146,54424.65625,55514.43021144692,2013600
2025-03-28,52565.625,54488.7575761449,52565.625,54424.65190490063,4932300
2025-03-31,53398.98046875,53398.98046875,52565.625515001455,52565.625515001455,1613250
2025-04-01,53463.0859375,53655.39919626799,52950.25183282482,53398.98026587123,1145754
2025-04-02,52886.1484375,54040.028039772726,52886.1484375,53527.19391302435,1090500
2025-04-03,49232.1953125,51988.68666667163,49232.1953125,51283.53553181469,3947850
2025-04-04,46475.703125,46796.2277282309,45834.66143077491,45834.66143077491,6179850
2025-04-08,43270.484375,45642.34921500245,43270.484375,44552.57154888645,2808600
2025-04-09,40257.578125,42693.544900305256,40257.578125,40257.578125,5754150
2025-04-10,43014.06640625,43014.06640625,43014.06640625,43014.06640625,308250
2025-04-11,45962.8671875,45962.8671875,45706.44826635321,45962.8671875,5488200
2025-04-14,47244.95703125,48591.14987242921,46796.22858826921,47373.16837734602,2810700
2025-04-15,45834.6640625,47052.64560513249,44873.097709833,46988.5436857004,2906700
2025-04-16,43975.6328125,45642.350310278765,43719.21762524059,45642.350310278765,2827050
