Price,Close,High,Low,Open,Volume
2024-05-06,12300.0,12300.0,12300.0,12300.0,6300
2024-05-07,11500.0,12100.0,11500.0,11500.0,500
2024-05-08,12000.0,12000.0,12000.0,12000.0,100
2024-05-09,12700.0,12700.0,12000.0,12000.0,500
2024-05-10,12800.0,12800.0,11900.0,12000.0,900
2024-05-13,12550.0,12550.0,12550.0,12550.0,300
2024-05-14,12550.0,12550.0,12550.0,12550.0,0
2024-05-15,12550.0,12550.0,12550.0,12550.0,14200
2024-05-16,12550.0,12550.0,12550.0,12550.0,0
2024-05-17,12600.0,12800.0,12550.0,12550.0,1700
2024-05-20,12600.0,12600.0,12600.0,12600.0,1200
2024-05-21,12600.0,12600.0,12600.0,12600.0,0
2024-05-22,13450.0,13450.0,13450.0,13450.0,5600
2024-05-23,13800.0,14350.0,13800.0,14350.0,5800
2024-05-24,14500.0,14500.0,13800.0,13800.0,200
2024-05-27,15400.0,15400.0,14300.0,14300.0,2100
2024-05-28,15400.0,15400.0,15400.0,15400.0,5600
2024-05-29,15250.0,15350.0,14350.0,14350.0,300
2024-05-30,15250.0,15250.0,15250.0,15250.0,0
2024-05-31,14800.0,14900.0,14250.0,14250.0,300
2024-06-03,14800.0,14800.0,14800.0,14800.0,0
2024-06-04,13700.0,13700.0,13700.0,13700.0,500
2024-06-05,13500.0,14200.0,12800.0,12900.0,2800
2024-06-06,13400.0,13400.0,13400.0,13400.0,400
2024-06-07,13850.0,14100.0,13500.0,13500.0,1600
2024-06-10,14300.0,14800.0,14200.0,14200.0,500
2024-06-11,14300.0,14300.0,14300.0,14300.0,0
2024-06-12,14500.0,15300.0,14300.0,14300.0,1800
2024-06-13,14500.0,15000.0,13600.0,15000.0,2500
2024-06-14,15000.0,15500.0,15000.0,15000.0,600
2024-06-17,15000.0,15000.0,15000.0,15000.0,0
2024-06-18,15000.0,15000.0,15000.0,15000.0,0
2024-06-19,14900.0,14900.0,14900.0,14900.0,300
2024-06-20,14900.0,14900.0,14500.0,14500.0,500
2024-06-21,14500.0,14500.0,14500.0,14500.0,400
2024-06-24,14500.0,14500.0,14500.0,14500.0,0
2024-06-25,14000.0,15000.0,13500.0,13550.0,2600
2024-06-26,14850.0,14850.0,14000.0,14000.0,400
2024-06-27,14850.0,14850.0,14850.0,14850.0,0
2024-06-28,14850.0,14850.0,14850.0,14850.0,0
2024-07-01,14850.0,14850.0,14850.0,14850.0,0
2024-07-02,14850.0,14850.0,14850.0,14850.0,0
2024-07-03,14600.0,14600.0,14000.0,14000.0,2100
2024-07-04,14600.0,14600.0,14600.0,14600.0,0
2024-07-05,14600.0,14600.0,14600.0,14600.0,0
2024-07-08,14600.0,14600.0,14600.0,14600.0,0
2024-07-09,14600.0,14600.0,14600.0,14600.0,0
2024-07-10,15500.0,15500.0,13600.0,13600.0,4500
2024-07-11,16550.0,16550.0,14450.0,14500.0,15000
2024-07-12,17300.0,17700.0,16200.0,16200.0,1400
2024-07-15,16100.0,17300.0,16100.0,17300.0,1700
2024-07-16,16200.0,16200.0,15000.0,15000.0,5500
2024-07-17,15100.0,15600.0,15100.0,15600.0,10700
2024-07-18,14050.0,16000.0,14050.0,15100.0,800
2024-07-19,13250.0,13250.0,13250.0,13250.0,200
2024-07-22,13900.0,14150.0,13300.0,14150.0,1800
2024-07-23,14650.0,14650.0,14650.0,14650.0,100
2024-07-24,14000.0,14000.0,14000.0,14000.0,800
2024-07-25,14000.0,14300.0,13500.0,14300.0,12400
2024-07-26,14000.0,14000.0,14000.0,14000.0,0
2024-07-29,13300.0,14600.0,13300.0,14600.0,7000
2024-07-30,13500.0,14000.0,12500.0,14000.0,6100
2024-07-31,13500.0,13500.0,13500.0,13500.0,3300
2024-08-01,13500.0,13500.0,12700.0,12700.0,500
2024-08-02,13500.0,13500.0,13500.0,13500.0,2200
2024-08-05,13500.0,13500.0,13500.0,13500.0,0
2024-08-06,13500.0,13500.0,13500.0,13500.0,0
2024-08-07,13100.0,13500.0,13100.0,13500.0,3200
2024-08-08,13100.0,13100.0,13100.0,13100.0,0
2024-08-09,13100.0,13100.0,13100.0,13100.0,0
2024-08-12,13100.0,13100.0,13100.0,13100.0,0
2024-08-13,13100.0,14000.0,13100.0,13950.0,900
2024-08-14,13100.0,13100.0,13100.0,13100.0,0
2024-08-15,12400.0,14000.0,12300.0,12300.0,700
2024-08-16,13250.0,13250.0,13250.0,13250.0,100
2024-08-19,13250.0,13250.0,13250.0,13250.0,0
2024-08-20,14150.0,14150.0,12500.0,14150.0,700
2024-08-21,13200.0,13200.0,13200.0,13200.0,100
2024-08-22,13200.0,13200.0,13200.0,13200.0,0
2024-08-23,12600.0,14100.0,12600.0,14100.0,2100
2024-08-26,13000.0,13000.0,13000.0,13000.0,100
2024-08-27,13000.0,13000.0,13000.0,13000.0,0
2024-08-28,13000.0,13000.0,13000.0,13000.0,0
2024-08-29,13900.0,13900.0,13900.0,13900.0,100
2024-08-30,13900.0,13900.0,13900.0,13900.0,0
2024-09-04,13900.0,13900.0,13900.0,13900.0,0
2024-09-05,13900.0,13900.0,13900.0,13900.0,200
2024-09-06,13900.0,13900.0,13900.0,13900.0,0
2024-09-09,13000.0,14850.0,13000.0,14850.0,5200
2024-09-10,13900.0,13900.0,13900.0,13900.0,200
2024-09-11,13900.0,13900.0,13900.0,13900.0,0
2024-09-12,13900.0,13900.0,13900.0,13900.0,100
2024-09-13,13900.0,13900.0,13900.0,13900.0,0
2024-09-16,13900.0,13900.0,13900.0,13900.0,0
2024-09-17,13900.0,13900.0,13900.0,13900.0,0
2024-09-18,13900.0,13900.0,13900.0,13900.0,0
2024-09-19,13900.0,13900.0,13900.0,13900.0,0
2024-09-20,13900.0,13900.0,13900.0,13900.0,0
2024-09-23,13900.0,13900.0,13900.0,13900.0,0
2024-09-24,13000.0,14850.0,13000.0,13900.0,600
2024-09-25,13000.0,13000.0,13000.0,13000.0,0
2024-09-26,13000.0,13900.0,13000.0,13900.0,500
2024-09-27,12600.0,13000.0,12600.0,13000.0,9700
2024-09-30,13450.0,13450.0,13450.0,13450.0,100
2024-10-01,14200.0,14200.0,14200.0,14200.0,500
2024-10-02,13450.0,15150.0,13250.0,15150.0,1200
2024-10-03,13450.0,13450.0,13450.0,13450.0,100
2024-10-04,14350.0,14350.0,14350.0,14350.0,100
2024-10-07,15350.0,15350.0,15250.0,15350.0,600
2024-10-08,16000.0,16000.0,14300.0,16000.0,800
2024-10-09,17100.0,17100.0,14900.0,17100.0,3800
2024-10-10,17100.0,17100.0,17100.0,17100.0,0
2024-10-11,15950.0,15950.0,15950.0,15950.0,100
2024-10-14,16000.0,17050.0,14900.0,17050.0,5100
2024-10-15,16000.0,16500.0,16000.0,16500.0,200
2024-10-16,16000.0,17100.0,14900.0,17100.0,1300
2024-10-17,15000.0,17000.0,15000.0,17000.0,700
2024-10-18,16050.0,16050.0,14100.0,16000.0,800
2024-10-21,16050.0,16050.0,16050.0,16050.0,0
2024-10-22,14950.0,14950.0,14950.0,14950.0,100
2024-10-23,15950.0,15950.0,15950.0,15950.0,200
2024-10-24,15950.0,15950.0,15950.0,15950.0,0
2024-10-25,16000.0,16000.0,16000.0,16000.0,100
2024-10-28,16000.0,16000.0,16000.0,16000.0,0
2024-10-29,15000.0,16000.0,14900.0,14900.0,300
2024-10-30,16000.0,16000.0,14000.0,16000.0,16800
2024-10-31,16000.0,16000.0,16000.0,16000.0,0
2024-11-01,16000.0,16000.0,16000.0,16000.0,0
2024-11-04,16000.0,16000.0,16000.0,16000.0,100
2024-11-05,16000.0,16000.0,16000.0,16000.0,0
2024-11-06,16000.0,16000.0,16000.0,16000.0,0
2024-11-07,16000.0,16000.0,16000.0,16000.0,0
2024-11-08,16000.0,16000.0,16000.0,16000.0,0
2024-11-11,16000.0,16000.0,16000.0,16000.0,0
2024-11-12,16000.0,16000.0,16000.0,16000.0,0
2024-11-13,16000.0,16000.0,16000.0,16000.0,0
2024-11-14,16000.0,16000.0,16000.0,16000.0,0
2024-11-15,16000.0,16000.0,16000.0,16000.0,0
2024-11-18,16000.0,16000.0,16000.0,16000.0,0
2024-11-19,16000.0,16000.0,16000.0,16000.0,0
2024-11-20,16000.0,16000.0,16000.0,16000.0,0
2024-11-21,16000.0,16000.0,16000.0,16000.0,0
2024-11-22,16000.0,16000.0,16000.0,16000.0,100
2024-11-25,16000.0,16000.0,16000.0,16000.0,0
2024-11-26,16000.0,16000.0,16000.0,16000.0,0
2024-11-27,16000.0,16000.0,16000.0,16000.0,0
2024-11-28,16000.0,16000.0,16000.0,16000.0,0
2024-11-29,16000.0,16000.0,16000.0,16000.0,0
2024-12-02,16000.0,16000.0,16000.0,16000.0,0
2024-12-03,14900.0,17100.0,14900.0,17100.0,400
2024-12-04,15900.0,15900.0,15900.0,15900.0,100
2024-12-05,14900.0,17000.0,14900.0,17000.0,1200
2024-12-06,14900.0,14900.0,14900.0,14900.0,0
2024-12-09,15800.0,15800.0,15800.0,15800.0,100
2024-12-10,14700.0,16900.0,14700.0,16900.0,4000
2024-12-11,13700.0,15700.0,13700.0,14700.0,1800
2024-12-12,14650.0,14650.0,14600.0,14650.0,30400
2024-12-13,14100.0,15650.0,13900.0,15650.0,44500
2024-12-16,14100.0,14100.0,14100.0,14100.0,0
2024-12-17,14100.0,14100.0,14100.0,14100.0,0
2024-12-18,15050.0,15050.0,14100.0,15050.0,753700
2024-12-19,16000.0,16000.0,14100.0,15050.0,400
2024-12-20,17100.0,17100.0,14900.0,14900.0,3000
2024-12-23,16900.0,17100.0,15950.0,17100.0,3200
2024-12-24,16800.0,18050.0,16400.0,16900.0,216200
2024-12-25,16800.0,17000.0,15650.0,15650.0,100400
2024-12-26,16800.0,16800.0,15650.0,15650.0,200
2024-12-27,16800.0,16800.0,15650.0,15650.0,200
2024-12-30,16800.0,16800.0,16800.0,16800.0,0
2024-12-31,16900.0,17900.0,16900.0,17900.0,25300
2025-01-02,16900.0,16900.0,16900.0,16900.0,0
2025-01-03,16900.0,16900.0,16900.0,16900.0,0
2025-01-06,16900.0,16900.0,16900.0,16900.0,0
2025-01-07,16900.0,16900.0,16900.0,16900.0,0
2025-01-08,16900.0,16900.0,16900.0,16900.0,0
2025-01-09,16900.0,16900.0,16900.0,16900.0,0
2025-01-10,16900.0,16900.0,16900.0,16900.0,0
2025-01-13,16900.0,16900.0,16900.0,16900.0,0
2025-01-14,16900.0,16900.0,16900.0,16900.0,100
2025-01-15,16900.0,16900.0,16900.0,16900.0,100
2025-01-16,16900.0,16900.0,16900.0,16900.0,100
2025-01-17,16900.0,16900.0,16900.0,16900.0,100
2025-01-20,16900.0,16900.0,16900.0,16900.0,0
2025-01-21,16900.0,16900.0,16900.0,16900.0,0
2025-01-22,16900.0,16900.0,16900.0,16900.0,300
2025-01-23,16900.0,16900.0,16900.0,16900.0,200
2025-01-24,16900.0,16900.0,16900.0,16900.0,0
2025-01-27,16900.0,16900.0,16900.0,16900.0,0
2025-01-28,16900.0,16900.0,16900.0,16900.0,0
2025-01-29,16900.0,16900.0,16900.0,16900.0,0
2025-01-30,16900.0,16900.0,16900.0,16900.0,0
2025-01-31,16900.0,16900.0,16900.0,16900.0,0
2025-02-03,16900.0,16900.0,16900.0,16900.0,0
2025-02-04,16900.0,16900.0,16900.0,16900.0,0
2025-02-05,16900.0,16900.0,16900.0,16900.0,300
2025-02-06,16900.0,16900.0,16900.0,16900.0,100
2025-02-07,16900.0,16900.0,16900.0,16900.0,900
2025-02-10,16900.0,16900.0,16900.0,16900.0,400
2025-02-11,16900.0,16900.0,16900.0,16900.0,4000
2025-02-12,16900.0,16900.0,16900.0,16900.0,2000
2025-02-13,16900.0,16900.0,16900.0,16900.0,42700
2025-02-14,16900.0,16900.0,16900.0,16900.0,1000
2025-02-17,16900.0,16900.0,16900.0,16900.0,0
2025-02-18,16900.0,16900.0,16900.0,16900.0,0
2025-02-19,16900.0,16900.0,16900.0,16900.0,500
2025-02-20,15750.0,16900.0,15750.0,16900.0,200
2025-02-21,15750.0,15750.0,15750.0,15750.0,0
2025-02-24,15750.0,15750.0,15750.0,15750.0,0
2025-02-25,15750.0,15750.0,15750.0,15750.0,0
2025-02-26,15750.0,15750.0,15750.0,15750.0,0
2025-02-27,16850.0,16850.0,16850.0,16850.0,200
2025-02-28,16850.0,16850.0,16850.0,16850.0,0
2025-03-03,16850.0,16850.0,16850.0,16850.0,0
2025-03-04,16850.0,16850.0,16850.0,16850.0,0
2025-03-05,16850.0,16850.0,16850.0,16850.0,0
2025-03-06,16850.0,16850.0,16850.0,16850.0,0
2025-03-07,16850.0,16850.0,16850.0,16850.0,0
2025-03-10,16850.0,16850.0,16850.0,16850.0,0
2025-03-11,16850.0,16850.0,16850.0,16850.0,0
2025-03-12,16850.0,16850.0,16850.0,16850.0,0
2025-03-13,16850.0,16850.0,16850.0,16850.0,0
2025-03-14,16850.0,16850.0,16850.0,16850.0,0
2025-03-17,16850.0,16850.0,16850.0,16850.0,0
2025-03-18,16850.0,16850.0,16850.0,16850.0,0
2025-03-19,16850.0,16850.0,16850.0,16850.0,0
2025-03-20,16850.0,16850.0,16850.0,16850.0,0
2025-03-21,16850.0,16850.0,16850.0,16850.0,0
2025-03-24,16850.0,16850.0,16850.0,16850.0,0
2025-03-25,16850.0,16850.0,16850.0,16850.0,0
2025-03-26,16850.0,16850.0,16850.0,16850.0,0
2025-03-27,16850.0,16850.0,16850.0,16850.0,0
2025-03-28,16850.0,16850.0,16850.0,16850.0,0
2025-03-31,16850.0,16850.0,16850.0,16850.0,0
2025-04-01,16850.0,16850.0,16850.0,16850.0,0
2025-04-02,16850.0,16850.0,16850.0,16850.0,0
2025-04-03,16800.0,16800.0,16800.0,16800.0,2400
2025-04-04,16800.0,16800.0,16800.0,16800.0,0
2025-04-07,16800.0,16800.0,16800.0,16800.0,0
2025-04-08,16800.0,16800.0,16800.0,16800.0,2900
2025-04-09,16800.0,16800.0,16800.0,16800.0,0
2025-04-10,16800.0,16800.0,16800.0,16800.0,0
2025-04-11,16800.0,16800.0,16800.0,16800.0,0
2025-04-14,17000.0,17000.0,17000.0,17000.0,1000
2025-04-15,17000.0,17000.0,17000.0,17000.0,0
2025-04-16,17000.0,17000.0,17000.0,17000.0,0
2025-04-17,17000.0,17000.0,17000.0,17000.0,0
2025-04-18,17000.0,17000.0,17000.0,17000.0,0
2025-04-21,17000.0,17000.0,17000.0,17000.0,100
2025-04-22,17000.0,17000.0,17000.0,17000.0,0
2025-04-23,17000.0,17000.0,17000.0,17000.0,0
2025-04-24,17000.0,17000.0,17000.0,17000.0,0
2025-04-25,17000.0,17000.0,17000.0,17000.0,0
2025-04-28,17000.0,17000.0,17000.0,17000.0,0
2025-04-29,17000.0,17000.0,17000.0,17000.0,0
2025-04-30,17000.0,17000.0,17000.0,17000.0,0
2025-05-01,17000.0,17000.0,17000.0,17000.0,0
2025-05-02,17000.0,17000.0,17000.0,17000.0,0
2025-05-05,17000.0,17000.0,17000.0,17000.0,0
2025-05-06,17000.0,17000.0,17000.0,17000.0,0
2025-05-07,17000.0,17000.0,17000.0,17000.0,0
2025-05-08,17000.0,17000.0,17000.0,17000.0,0
2025-05-09,17000.0,17000.0,17000.0,17000.0,0
2025-05-12,17000.0,17000.0,17000.0,17000.0,0
2025-05-13,17000.0,17000.0,17000.0,17000.0,0
2025-05-14,17000.0,17000.0,17000.0,17000.0,0
2025-05-15,17000.0,17000.0,17000.0,17000.0,0
2025-05-16,17000.0,17000.0,17000.0,17000.0,0
2025-05-19,17000.0,17000.0,15850.0,17000.0,8400
2025-05-20,17000.0,17000.0,15850.0,17000.0,8400
2025-05-21,17000.0,17000.0,17000.0,17000.0,0
2025-05-22,17000.0,17000.0,17000.0,17000.0,0
2025-05-23,17000.0,17000.0,17000.0,17000.0,0
2025-05-26,17000.0,17000.0,17000.0,17000.0,0
2025-05-27,17000.0,17000.0,17000.0,17000.0,0
2025-05-28,17000.0,17000.0,17000.0,17000.0,0
2025-05-29,17000.0,17000.0,17000.0,17000.0,0
2025-05-30,17000.0,17000.0,17000.0,17000.0,0
2025-06-02,17000.0,17000.0,17000.0,17000.0,0
2025-06-03,17000.0,17000.0,17000.0,17000.0,0
2025-06-04,17000.0,17000.0,17000.0,17000.0,0
2025-06-05,17000.0,17000.0,17000.0,17000.0,700
2025-06-06,17000.0,17000.0,17000.0,17000.0,0
2025-06-09,17000.0,17000.0,17000.0,17000.0,0
2025-06-10,17000.0,17000.0,17000.0,17000.0,0
2025-06-11,17000.0,17000.0,17000.0,17000.0,0
2025-06-12,17000.0,17000.0,17000.0,17000.0,0
2025-06-13,17000.0,17000.0,17000.0,17000.0,0
2025-06-16,17000.0,17000.0,17000.0,17000.0,0
2025-06-17,17000.0,17000.0,17000.0,17000.0,0
2025-06-18,17000.0,17000.0,17000.0,17000.0,0
2025-06-19,17000.0,17000.0,17000.0,17000.0,0
2025-06-20,17000.0,17000.0,17000.0,17000.0,0
2025-06-23,17000.0,17000.0,17000.0,17000.0,0
2025-06-24,17000.0,17000.0,17000.0,17000.0,0
2025-06-25,17000.0,17000.0,17000.0,17000.0,0
2025-06-26,17000.0,17000.0,17000.0,17000.0,0
2025-06-27,17000.0,17000.0,17000.0,17000.0,0
2025-06-30,17000.0,17000.0,17000.0,17000.0,0
2025-07-01,17000.0,17000.0,17000.0,17000.0,0
2025-07-02,15900.0,18100.0,15900.0,18050.0,400
2025-07-03,15900.0,15900.0,15900.0,15900.0,0
2025-07-04,15900.0,15900.0,15900.0,15900.0,0
2025-07-07,15900.0,15900.0,15900.0,15900.0,0
2025-07-08,15900.0,15900.0,15900.0,15900.0,0
2025-07-09,15900.0,15900.0,15900.0,15900.0,0
2025-07-10,15900.0,15900.0,15900.0,15900.0,0
2025-07-11,15900.0,15900.0,15900.0,15900.0,0
2025-07-14,15900.0,15900.0,15900.0,15900.0,0
2025-07-15,15900.0,15900.0,15900.0,15900.0,0
2025-07-16,15900.0,15900.0,15900.0,15900.0,0
2025-07-17,15900.0,15900.0,15900.0,15900.0,0
2025-07-18,15900.0,17000.0,14800.0,16000.0,26900
2025-07-21,15900.0,15900.0,15900.0,15900.0,0
2025-07-22,15900.0,15900.0,15900.0,15900.0,0
2025-07-23,15900.0,15900.0,15900.0,15900.0,0
2025-07-24,15900.0,15900.0,15900.0,15900.0,0
2025-07-25,15900.0,15900.0,15900.0,15900.0,0
2025-07-28,15900.0,15900.0,15900.0,15900.0,0
2025-07-29,15900.0,15900.0,15900.0,15900.0,0
2025-07-30,15900.0,15900.0,15900.0,15900.0,0
2025-07-31,15900.0,15900.0,15900.0,15900.0,0
2025-08-01,15900.0,15900.0,15900.0,15900.0,0
2025-08-04,16050.0,16050.0,16050.0,16050.0,100
2025-08-05,16050.0,16050.0,16050.0,16050.0,100
2025-08-06,16100.0,17150.0,16100.0,17150.0,13100
2025-08-07,16100.0,16100.0,16100.0,16100.0,0
2025-08-08,16100.0,16100.0,16100.0,16100.0,0
2025-08-11,16100.0,16100.0,16100.0,16100.0,0
2025-08-12,16100.0,16100.0,16100.0,16100.0,0
2025-08-13,16100.0,17200.0,16100.0,17200.0,14400
2025-08-14,16100.0,16100.0,16100.0,16100.0,0
2025-08-15,16100.0,16100.0,16100.0,16100.0,0
2025-08-18,16100.0,16100.0,16100.0,16100.0,0
2025-08-19,16100.0,16100.0,16100.0,16100.0,0
2025-08-20,16100.0,16100.0,16100.0,16100.0,0
2025-08-21,16100.0,16100.0,16100.0,16100.0,0
2025-08-22,16100.0,16100.0,16100.0,16100.0,0
2025-08-25,16100.0,16100.0,16100.0,16100.0,0
2025-08-26,16100.0,16100.0,16100.0,16100.0,0
2025-08-27,16100.0,16100.0,16100.0,16100.0,0
2025-08-28,16100.0,16100.0,16100.0,16100.0,0
2025-08-29,16100.0,16100.0,16100.0,16100.0,0
2025-09-01,16100.0,16100.0,16100.0,16100.0,0
2025-09-02,16100.0,16100.0,16100.0,16100.0,0
2025-09-03,16100.0,16100.0,16100.0,16100.0,0
2025-09-04,16100.0,16100.0,16100.0,16100.0,0
2025-09-05,16100.0,16100.0,16100.0,16100.0,0
2025-09-08,16100.0,16100.0,16100.0,16100.0,0
2025-09-09,16100.0,16100.0,16100.0,16100.0,0
2025-09-10,16100.0,16100.0,16100.0,16100.0,0
2025-09-11,16100.0,16100.0,16100.0,16100.0,0
2025-09-12,16100.0,16100.0,16100.0,16100.0,0
2025-09-15,16100.0,16100.0,16100.0,16100.0,0
2025-09-16,16100.0,16100.0,16100.0,16100.0,0
2025-09-17,16100.0,16100.0,16100.0,16100.0,0
2025-09-18,16100.0,16100.0,16100.0,16100.0,0
2025-09-19,16100.0,16100.0,16100.0,16100.0,0
2025-09-22,16100.0,16100.0,16100.0,16100.0,0
2025-09-23,16100.0,16100.0,16100.0,16100.0,0
2025-09-24,16100.0,16100.0,16100.0,16100.0,0
2025-09-25,16100.0,16100.0,16100.0,16100.0,0
2025-09-26,16100.0,16100.0,16100.0,16100.0,0
2025-09-29,16100.0,16100.0,16100.0,16100.0,0
2025-09-30,16100.0,16100.0,16100.0,16100.0,0
2025-10-01,16100.0,16100.0,16100.0,16100.0,0
2025-10-02,16100.0,16100.0,16100.0,16100.0,0
2025-10-03,16100.0,18400.0,16100.0,18400.0,300
2025-10-06,16100.0,16100.0,16100.0,16100.0,0
2025-10-07,16100.0,16100.0,16100.0,16100.0,0
2025-10-08,16100.0,16100.0,16100.0,16100.0,0
2025-10-09,16100.0,16100.0,16100.0,16100.0,0
2025-10-10,16100.0,16100.0,16100.0,16100.0,0
2025-10-13,16100.0,16100.0,16100.0,16100.0,0
2025-10-14,16100.0,16100.0,16100.0,16100.0,0
2025-10-15,16100.0,16100.0,16100.0,16100.0,0
2025-10-16,16100.0,16100.0,16100.0,16100.0,0
2025-10-17,16100.0,16100.0,16100.0,16100.0,0
2025-10-20,15800.0,15800.0,15800.0,15800.0,100
2025-10-21,15800.0,15800.0,15800.0,15800.0,100
2025-10-22,15800.0,15800.0,15800.0,15800.0,0
2025-10-23,15800.0,15800.0,15800.0,15800.0,0
2025-10-24,15800.0,15800.0,15800.0,15800.0,0
2025-10-27,15800.0,15800.0,15800.0,15800.0,0
2025-10-28,15800.0,15800.0,15800.0,15800.0,0
2025-10-29,15800.0,15800.0,15800.0,15800.0,0
2025-10-30,15800.0,15800.0,15800.0,15800.0,0
2025-10-31,15800.0,15800.0,15800.0,15800.0,0
2025-11-03,15800.0,15800.0,15800.0,15800.0,0
2025-11-04,15800.0,15800.0,15800.0,15800.0,0
2025-11-05,15800.0,15800.0,15800.0,15800.0,0
2025-11-06,15800.0,15800.0,15800.0,15800.0,0
2025-11-07,15800.0,15800.0,15800.0,15800.0,0
2025-11-10,15800.0,15800.0,15800.0,15800.0,0
2025-11-11,15800.0,15800.0,15800.0,15800.0,0
2025-11-12,15800.0,15800.0,15800.0,15800.0,0
2025-11-13,15800.0,15800.0,15800.0,15800.0,0
2025-11-14,15800.0,15800.0,15800.0,15800.0,0
2025-11-17,15800.0,15800.0,15800.0,15800.0,0
2025-11-18,15800.0,15800.0,15800.0,15800.0,0
2025-11-19,15800.0,15800.0,15800.0,15800.0,0
2025-11-20,15900.0,16900.0,15900.0,16900.0,300
2025-11-21,16000.0,17000.0,16000.0,17000.0,200
2025-11-24,16100.0,17100.0,16100.0,17100.0,200
2025-11-25,15000.0,15000.0,15000.0,15000.0,337700
2025-11-26,15000.0,15000.0,15000.0,15000.0,337700
2025-11-27,15000.0,15000.0,15000.0,15000.0,0
2025-11-28,15000.0,15000.0,15000.0,15000.0,0
2025-12-01,15000.0,15000.0,15000.0,15000.0,0
2025-12-02,15000.0,15000.0,15000.0,15000.0,0
2025-12-03,15000.0,15000.0,15000.0,15000.0,0
2025-12-04,15000.0,15000.0,15000.0,15000.0,0
2025-12-05,15000.0,15000.0,15000.0,15000.0,0
2025-12-08,15000.0,15000.0,15000.0,15000.0,0
2025-12-09,15000.0,15000.0,15000.0,15000.0,0
2025-12-10,15000.0,15000.0,15000.0,15000.0,0
2025-12-11,15000.0,15000.0,15000.0,15000.0,300
2025-12-12,15000.0,15000.0,15000.0,15000.0,300
2025-12-15,15000.0,15000.0,15000.0,15000.0,0
2025-12-16,14200.0,14200.0,14200.0,14200.0,100
2025-12-17,15000.0,15000.0,15000.0,15000.0,100
2025-12-18,15000.0,15000.0,15000.0,15000.0,100
2025-12-19,15000.0,15000.0,15000.0,15000.0,0
2025-12-22,15000.0,15000.0,15000.0,15000.0,0
2025-12-23,16050.0,16050.0,16050.0,16050.0,5000
2025-12-24,17100.0,17150.0,17100.0,17150.0,1600
2025-12-25,17100.0,17150.0,17100.0,17150.0,1600
2025-12-26,17200.0,17200.0,17200.0,17200.0,200
2025-12-29,17100.0,17100.0,17100.0,17100.0,200
2025-12-30,16300.0,18250.0,16000.0,18250.0,15300
2025-12-31,16300.0,18250.0,16000.0,18250.0,15300
2026-01-01,16300.0,16300.0,16300.0,16300.0,0
2026-01-02,16300.0,16300.0,16300.0,16300.0,0
2026-01-05,16300.0,16300.0,16300.0,16300.0,0
2026-01-06,16300.0,16300.0,16300.0,16300.0,0
2026-01-07,17000.0,17000.0,17000.0,17000.0,600
2026-01-08,18150.0,18150.0,17100.0,18150.0,40100
2026-01-09,17200.0,17200.0,17200.0,17200.0,100
2026-01-12,17200.0,17200.0,17200.0,17200.0,0
2026-01-13,17200.0,17200.0,17200.0,17200.0,0
2026-01-14,17200.0,17200.0,17200.0,17200.0,0
2026-01-15,16100.0,16100.0,16100.0,16100.0,100
2026-01-16,16100.0,16100.0,16100.0,16100.0,100
2026-01-19,16100.0,16100.0,16100.0,16100.0,0
2026-01-20,16100.0,16100.0,16100.0,16100.0,0
2026-01-21,16100.0,16100.0,16100.0,16100.0,0
2026-01-22,16100.0,16100.0,16100.0,16100.0,0
2026-01-23,16100.0,16100.0,16100.0,16100.0,0
2026-01-26,17200.0,17200.0,17200.0,17200.0,100
2026-01-27,16100.0,16100.0,16100.0,16100.0,100
2026-01-28,16100.0,16100.0,16100.0,16100.0,100
2026-01-29,16100.0,16100.0,16100.0,16100.0,0
2026-01-30,16100.0,16100.0,16100.0,16100.0,0
2026-02-02,16100.0,16100.0,16100.0,16100.0,0
2026-02-03,16100.0,16100.0,16100.0,16100.0,0
2026-02-04,16100.0,16100.0,16100.0,16100.0,0
2026-02-05,16100.0,16100.0,16100.0,16100.0,0
2026-02-06,16100.0,16100.0,16100.0,16100.0,0
2026-02-09,16100.0,16100.0,16100.0,16100.0,0
2026-02-10,16100.0,16100.0,16100.0,16100.0,0
2026-02-11,16100.0,17200.0,16100.0,17200.0,190500
2026-02-12,16100.0,17200.0,16100.0,17200.0,190500
2026-02-13,16100.0,16100.0,16100.0,16100.0,0
2026-02-16,16100.0,16100.0,16100.0,16100.0,0
2026-02-17,16100.0,16100.0,16100.0,16100.0,0
2026-02-18,16100.0,16100.0,16100.0,16100.0,0
2026-02-19,16100.0,16100.0,16100.0,16100.0,0
2026-02-20,16100.0,16100.0,16100.0,16100.0,0
2026-02-23,17200.0,17200.0,17200.0,17200.0,100
2026-02-24,18400.0,18400.0,18400.0,18400.0,27800
2026-02-25,18400.0,18500.0,17150.0,18500.0,1400
2026-02-26,18500.0,19250.0,17650.0,19250.0,300
2026-02-27,18500.0,19250.0,17650.0,19250.0,300
2026-03-02,18500.0,18500.0,18500.0,18500.0,0
2026-03-03,18500.0,18500.0,18500.0,18500.0,0
2026-03-04,17300.0,17300.0,17300.0,17300.0,200
2026-03-05,17300.0,17300.0,17300.0,17300.0,0
2026-03-06,17500.0,17500.0,17500.0,17500.0,100
2026-03-09,17500.0,17500.0,17500.0,17500.0,200
2026-03-10,18500.0,18500.0,18500.0,18500.0,100
