Price,Close,High,Low,Open,Volume
Ticker,TPB.VN,TPB.VN,TPB.VN,TPB.VN,TPB.VN
Date,,,,,
2024-10-24,15082.1640625,15789.83113230185,15082.1640625,15701.372521815489,19233490
2024-10-25,15082.1640625,15303.310588715907,15037.93475725682,15170.621765941836,17746596
2024-10-28,15214.8505859375,15214.8505859375,15082.163581484272,15082.163581484272,8315612
2024-10-29,15126.392578125,15347.538199013135,15126.392578125,15259.081401929136,11153541
2024-10-30,15259.0810546875,15259.0810546875,15037.934531787329,15170.621538482916,11673690
2024-10-31,15303.310546875,15524.455258397218,15082.16402126373,15170.621724463714,20901111
2024-11-01,15082.1640625,15303.310588715907,15082.1640625,15214.851071185018,13717200
2024-11-04,14639.87109375,15126.392547161437,14595.642695298537,15082.164148709971,35868399
2024-11-05,14639.87109375,14772.55901023799,14595.642695298537,14639.87109375,16252215
2024-11-06,14993.705078125,15082.163686405527,14639.870645002897,14772.558557423685,13006770
2024-11-07,14861.017578125,15082.164104963542,14816.788272757292,15082.164104963542,7199881
2024-11-08,14728.3291015625,14949.475619985718,14639.870494193212,14949.475619985718,9728500
2024-11-11,14330.2666015625,14728.32943673861,14153.350289842294,14684.10013204743,42262090
2024-11-12,14241.8076171875,14418.72483129392,14197.578313660895,14418.72483129392,10366770
2024-11-13,14286.037109375,14330.266413485697,13887.974279423244,14197.578501153608,18436845
2024-11-14,13932.2041015625,14418.725557825534,13932.2041015625,14197.579029049364,11940810
2024-11-15,13799.515625,13932.203536887837,13711.057017074776,13799.515625,17293920
2024-11-18,14153.3505859375,14241.808290125924,13755.28683538918,13799.51614100566,17780805
2024-11-19,13976.4326171875,14197.578226417098,13976.4326171875,14109.12052695195,10457373
2024-11-20,14197.578125,14462.95394263325,13887.973911472354,13887.973911472354,12416565
2024-11-21,14374.49609375,14374.49609375,14197.578872677626,14286.037483213811,6391563
2024-11-22,14241.8076171875,14418.72483129392,14241.8076171875,14330.26622424071,7640222
2024-11-25,14286.037109375,14374.49571759639,14197.578501153608,14286.037109375,5699925
2024-11-26,14286.037109375,14507.183629928477,14286.037109375,14286.037109375,8235255
2024-11-27,14286.037109375,14418.725021707089,14241.807805264303,14286.037109375,6475981
2024-11-28,14374.49609375,14595.642620090466,14330.266788481906,14374.49609375,11987115
2024-11-29,14330.2666015625,14462.954515636042,14330.2666015625,14374.495906253682,5590411
2024-12-02,14241.8076171875,14551.412741873735,14241.8076171875,14462.954134820524,7313571
2024-12-03,14153.3505859375,14330.266901358884,14153.3505859375,14286.037595742404,7353885
2024-12-04,13976.4326171875,14197.578226417098,13976.4326171875,14197.578226417098,8411450
2024-12-05,14551.4130859375,14551.4130859375,13932.203728968509,14020.662338113292,12796875
2024-12-06,14374.49609375,14595.642620090466,14374.49609375,14595.642620090466,10369066
2024-12-09,14507.18359375,14595.64220175079,14374.495681748816,14462.954289749605,9146027
2024-12-10,14462.9541015625,14595.642011837195,14462.9541015625,14507.1834049874,5228265
2024-12-11,14418.724609375,14595.641820758485,14330.26600368326,14507.18321506674,7258546
2024-12-12,14462.9541015625,14728.3290150674,14374.495494712704,14462.9541015625,18223905
2024-12-13,14374.49609375,14551.413314822374,14374.49609375,14462.954704286189,5287384
2024-12-16,14330.2666015625,14507.183820327224,14286.03729687132,14374.495906253682,17220630
2024-12-17,14330.2666015625,14418.725210944862,14286.03729687132,14330.2666015625,4977422
2024-12-18,14374.49609375,14418.725399018093,14241.80817794572,14330.266788481906,6725986
2024-12-19,14153.3505859375,14286.037595742404,14109.12128032102,14197.578984509444,11797170
2024-12-20,14064.8916015625,14197.578607847214,14064.8916015625,14197.578607847214,5851441
2024-12-23,14197.578125,14330.266033816624,14153.349729105605,14286.03673087775,8108213
2024-12-24,14197.578125,14286.03673087775,14153.349729105605,14197.578125,7821660
2024-12-25,14507.18359375,14905.246422709051,14197.578465747234,14241.80776974763,16842630
2024-12-26,14639.87109375,14684.100399245996,14462.954778810545,14462.954778810545,9389626
2024-12-27,14816.7880859375,15082.163914797717,14639.870866697356,14684.10017150739,29186220
2024-12-30,14728.3291015625,14949.475619985718,14595.642097553064,14861.01701261643,7098638
2024-12-31,14728.3291015625,14861.01701261643,14595.642097553064,14728.3291015625,8326503
2025-01-02,14639.87109375,14772.55901023799,14507.18408430654,14772.55901023799,5407088
2025-01-03,14330.2666015625,14639.870827356248,14330.2666015625,14595.642429709584,10560060
2025-01-06,14197.578125,14418.724639694376,14153.349729105605,14330.266033816624,8158294
2025-01-07,14241.8076171875,14374.495527767314,14197.578313660895,14241.8076171875,6073728
2025-01-08,14330.2666015625,14462.954515636042,14286.03729687132,14374.495906253682,4899936
2025-01-09,14241.8076171875,14418.72483129392,14197.578313660895,14418.72483129392,4671136
2025-01-10,14064.8916015625,14374.495825619511,14020.662297119425,14241.807912290287,8785771
2025-01-13,14064.8916015625,14197.578607847214,13887.9743837902,13976.43299267635,7283645
2025-01-14,14064.8916015625,14197.578607847214,14020.662297119425,14064.8916015625,3724876
2025-01-15,14153.3505859375,14241.808290125924,14064.89197470454,14153.3505859375,6290028
2025-01-16,14197.578125,14330.266033816624,14153.349729105605,14241.807427938877,6590955
2025-01-17,14286.037109375,14330.266413485697,14153.350104087418,14197.578501153608,5457691
2025-01-20,14507.18359375,14551.412897750395,14330.26637774842,14374.495681748816,7303905
2025-01-21,14330.2666015625,14595.642429709584,14330.2666015625,14595.642429709584,5768175
2025-01-22,14241.8076171875,14418.72483129392,14241.8076171875,14418.72483129392,5587786
2025-01-23,14462.9541015625,14507.1834049874,14241.80758443801,14374.495494712704,6782895
2025-01-24,14551.4130859375,14595.642390509893,14418.72517222032,14418.72517222032,9195586
2025-02-03,14286.037109375,14507.183629928477,14241.807805264303,14507.183629928477,9315707
2025-02-04,14639.87109375,14684.100399245996,14286.037556826555,14374.49616781855,11527950
2025-02-05,14684.099609375,14772.558215608726,14551.412607068894,14684.099609375,9667144
2025-02-06,14639.87109375,14949.47623222198,14595.642695298537,14772.55901023799,10095652
2025-02-07,14639.87109375,14861.017621229985,14551.413389802536,14728.329704741996,11603445
2025-02-10,14816.7880859375,14905.246695557573,14462.95455450173,14595.642468931836,18585210
2025-02-11,15037.9345703125,15214.85088204136,14816.78804684578,14816.78804684578,44639700
2025-02-12,14905.24609375,15126.391701826786,14861.016790725747,15126.391701826786,8020324
2025-02-13,14949.4755859375,14993.704889521408,14816.787675185771,14905.24628235359,10971450
2025-02-14,14949.4755859375,15170.621196812552,14949.4755859375,15037.93419310532,10307430
2025-02-17,14905.24609375,15037.934002822762,14861.016790725747,14949.475396774254,9367302
2025-02-18,14949.4755859375,15082.163496689229,14861.01697876968,14905.24628235359,9688460
2025-02-19,15037.9345703125,15037.9345703125,14905.246656232468,14993.705265619155,9018665
2025-02-20,15126.392578125,15259.081401929136,14993.705568409932,15037.934873996466,17962875
2025-02-21,15037.9345703125,15170.621577348016,14949.475960925813,15170.621577348016,12399240
2025-02-24,15082.1640625,15170.621765941836,14949.476146770456,15037.93475725682,13511610
2025-02-25,14993.705078125,15170.621387641548,14949.475773984735,15170.621387641548,16306395
2025-02-26,14993.705078125,15126.392083501283,14949.475773984735,15126.392083501283,13709020
2025-02-27,14949.4755859375,15082.163496689229,14861.01697876968,15037.93419310532,19362315
2025-02-28,14772.55859375,14949.475810746098,14772.55859375,14905.246506497077,21457905
2025-03-03,14330.2666015625,14551.413125018404,14241.80799218014,14507.183820327224,65344230
2025-03-04,14330.2666015625,14462.954515636042,14241.80799218014,14330.2666015625,22543185
2025-03-05,14241.8076171875,14507.18343834713,14241.8076171875,14374.495527767314,16243920
2025-03-06,14330.2666015625,14374.495906253682,14197.578687488958,14241.80799218014,18355680
2025-03-07,14462.9541015625,14551.412708412296,14330.266191287808,14330.266191287808,20323170
2025-03-10,14330.2666015625,14551.413125018404,14330.2666015625,14462.954515636042,12685155
2025-03-11,14374.49609375,14374.49609375,14197.578872677626,14241.80817794572,10306384
2025-03-12,14286.037109375,14418.725021707089,14241.807805264303,14374.49571759639,9308675
2025-03-13,14197.578125,14330.266033816624,14197.578125,14286.03673087775,10845765
2025-03-14,14241.8076171875,14286.036920714105,14153.349917178784,14197.578313660895,10729530
2025-03-17,14462.9541015625,14551.412708412296,14197.578281013111,14286.036887862909,15696240
2025-03-18,14374.49609375,14507.18400955428,14330.266788481906,14507.18400955428,5853754
2025-03-19,14197.578125,14418.724639694376,14153.349729105605,14374.4953367555,19182135
2025-03-20,13445.6826171875,14241.80830502811,13268.76539453646,14197.578999365349,86600535
2025-03-21,13047.619140625,13445.681965244365,12914.931230070382,13268.76475117154,40577250
2025-03-24,12826.47265625,13224.536388944698,12782.243352617255,13003.389870780977,30837030
2025-03-25,13091.8486328125,13268.76494239041,12870.702112034482,12870.702112034482,23086875
2025-03-26,12826.47265625,13136.077781679209,12782.243352617255,13091.848478046466,19630170
2025-03-27,12649.556640625,12914.93156149993,12561.098031318515,12826.472952193448,20900985
2025-03-28,12561.09765625,12738.014869580298,12561.09765625,12693.785566247723,12305475
2025-03-31,12649.556640625,12826.472952193448,12561.098031318515,12561.098031318515,12993540
2025-04-01,12649.556640625,12782.243647540208,12605.32733597176,12738.01524993148,8309917
2025-04-02,12605.3271484375,12738.015060423171,12561.097844442274,12649.556452432724,12851790
2025-04-03,11764.97265625,12384.181122811631,11764.97265625,11853.430360726992,55155555
2025-04-04,11278.451171875,11455.367487433508,10968.84603231968,10968.84603231968,48149850
2025-04-08,10526.5537109375,11057.304463033894,10526.5537109375,10968.845853177074,36232140
2025-04-09,10349.6376953125,11013.075474190877,9818.88692798307,9818.88692798307,37037070
2025-04-10,11057.3046875,11057.3046875,11057.3046875,11057.3046875,1341695
2025-04-11,11676.513671875,11809.201584920314,11278.450839783563,11809.201584920314,27413715
2025-04-14,11543.826171875,11764.972701529952,11455.36756001302,11720.743395598962,14055825
2025-04-15,11322.6796875,11588.054595843823,11278.450384935284,11543.82529327911,19622610
2025-04-16,11455.3671875,11499.596491992714,11278.450876573655,11278.450876573655,9655487
2025-04-17,11588.0546875,11588.0546875,11366.90907997173,11411.1374758418,9901817
2025-04-18,11676.513671875,11809.201584920314,11588.055063178124,11588.055063178124,13035645
2025-04-21,11986.1181640625,12163.035385423684,11853.430248041612,11941.888858722205,18622905
2025-04-22,11853.4296875,11986.117597246155,11499.596168554735,11853.4296875,26202855
2025-04-23,11941.888671875,12118.805890468073,11897.659367226732,12118.805890468073,8975191
2025-04-24,11897.6591796875,12030.347091540783,11809.201478829811,11986.11778758969,7984936
2025-04-25,11853.4296875,12030.346900494877,11853.4296875,11986.117597246155,16840740
2025-04-28,11941.888671875,12030.347281171536,11853.430062578464,12030.347281171536,8875968
2025-04-29,12030.34765625,12074.576962277237,11941.889044195528,11986.118350222763,7389376
2025-05-05,12030.34765625,12163.035574331709,11986.118350222763,12118.806268304472,4724020
2025-05-06,12207.2646484375,12339.951656953792,11941.888817315868,11941.888817315868,15434790
2025-05-07,12295.72265625,12384.180355244414,12207.264050211104,12384.180355244414,12768147
2025-05-08,12428.41015625,12516.868765833287,12339.95154666671,12384.180851458355,18011700
2025-05-09,12428.41015625,12561.098070624932,12384.180851458355,12561.098070624932,23164428
2025-05-12,13047.619140625,13091.848444143208,12472.639101932817,12516.86840545102,36005634
2025-05-13,12952.380859375,13285.7138671875,12857.142578125,13285.7138671875,19546600
2025-05-14,13142.857421875,13142.857421875,12952.380859375,13000.0,15511954
2025-05-15,13095.23828125,13238.095703125,12904.76171875,13142.857421875,14960547
2025-05-16,12952.380859375,13095.23828125,12904.76171875,13047.619140625,9022851
2025-05-19,12809.5234375,12904.76171875,12761.904296875,12857.142578125,9798592
2025-05-20,12857.142578125,12904.76171875,12714.2861328125,12809.5234375,10966515
2025-05-21,12857.142578125,13095.23828125,12809.5234375,12857.142578125,17018799
2025-05-22,12666.6669921875,12857.142578125,12619.0478515625,12809.5234375,17082544
2025-05-23,12619.0478515625,12714.2861328125,12523.8095703125,12666.6669921875,13662747
2025-05-26,12714.2861328125,12761.904296875,12380.9521484375,12666.6669921875,9551419
2025-05-27,12714.2861328125,12809.5234375,12380.9521484375,12714.2861328125,11903871
2025-05-28,12714.2861328125,12857.142578125,12666.6669921875,12761.904296875,8940336
2025-05-29,12761.904296875,12809.5234375,12714.2861328125,12761.904296875,7384520
2025-05-30,12619.0478515625,12809.5234375,12571.4287109375,12761.904296875,8299310
2025-06-02,12476.1904296875,12523.8095703125,12142.857421875,12285.7138671875,23360956
2025-06-03,12619.0478515625,12666.6669921875,12523.8095703125,12523.8095703125,7966530
2025-06-04,12476.1904296875,12666.6669921875,12476.1904296875,12619.0478515625,9891158
2025-06-05,12523.8095703125,12571.4287109375,12476.1904296875,12571.4287109375,5021571
2025-06-06,12476.1904296875,12571.4287109375,12428.5712890625,12523.8095703125,7096501
2025-06-09,12428.5712890625,12523.8095703125,12380.9521484375,12476.1904296875,7156847
2025-06-10,12428.5712890625,12523.8095703125,12380.9521484375,12428.5712890625,4826122
2025-06-11,12619.0478515625,12714.2861328125,12428.5712890625,12476.1904296875,17291547
2025-06-12,12666.6669921875,12714.2861328125,12571.4287109375,12619.0478515625,7573233
2025-06-13,12571.4287109375,12666.6669921875,12476.1904296875,12571.4287109375,16123075
2025-06-16,12666.6669921875,12714.2861328125,12523.8095703125,12571.4287109375,9061692
2025-06-17,12857.142578125,13047.619140625,12714.2861328125,12761.904296875,16554583
2025-06-18,12761.904296875,12904.76171875,12714.2861328125,12904.76171875,5516785
2025-06-19,12761.904296875,12857.142578125,12714.2861328125,12761.904296875,5018207
2025-06-20,12714.2861328125,12857.142578125,12666.6669921875,12714.2861328125,7304371
2025-06-23,12666.6669921875,12666.6669921875,12523.8095703125,12571.4287109375,7558399
2025-06-24,12619.0478515625,12761.904296875,12619.0478515625,12761.904296875,7301029
2025-06-25,12761.904296875,12857.142578125,12619.0478515625,12666.6669921875,12191676
2025-06-26,12714.2861328125,12809.5234375,12666.6669921875,12761.904296875,6004461
2025-06-27,12761.904296875,12809.5234375,12666.6669921875,12761.904296875,8712062
2025-06-30,12809.5234375,12904.76171875,12761.904296875,12809.5234375,13394629
2025-07-01,12904.76171875,12952.380859375,12809.5234375,12904.76171875,13966984
2025-07-02,12952.380859375,13000.0,12857.142578125,12904.76171875,12107466
2025-07-03,13095.23828125,13285.7138671875,12904.76171875,13000.0,28847301
2025-07-04,13095.23828125,13238.095703125,13095.23828125,13142.857421875,11001732
2025-07-07,13476.1904296875,13523.8095703125,13095.23828125,13095.23828125,27629658
2025-07-08,13333.3330078125,13476.1904296875,13238.095703125,13285.7138671875,34179852
2025-07-09,14190.4765625,14238.095703125,13380.9521484375,13428.5712890625,68102517
2025-07-10,14142.857421875,14333.3330078125,14000.0,14285.7138671875,17959515
2025-07-11,14142.857421875,14428.5712890625,14047.619140625,14142.857421875,28700395
2025-07-14,14190.4765625,14190.4765625,13857.142578125,14142.857421875,34618668
2025-07-15,14047.619140625,14380.9521484375,14047.619140625,14238.095703125,22761658
2025-07-16,14190.4765625,14190.4765625,14000.0,14000.0,24112357
2025-07-17,14190.4765625,14428.5712890625,14095.23828125,14285.7138671875,22367667
2025-07-18,14380.9521484375,14619.0478515625,14142.857421875,14238.095703125,28323529
2025-07-21,14380.9521484375,14571.4287109375,14333.3330078125,14523.8095703125,22333248
2025-07-22,14571.4287109375,14714.2861328125,14142.857421875,14333.3330078125,32159977
2025-07-23,14666.6669921875,14809.5234375,14523.8095703125,14714.2861328125,31043008
2025-07-24,14857.142578125,15142.857421875,14666.6669921875,14666.6669921875,30280078
2025-07-25,14857.142578125,15047.619140625,14761.904296875,15000.0,25092816
2025-07-28,15666.6669921875,15714.2861328125,14857.142578125,14904.76171875,44219007
2025-07-29,14571.4287109375,15809.5234375,14571.4287109375,15809.5234375,51245995
2025-07-30,15142.857421875,15238.095703125,14571.4287109375,14666.6669921875,30428107
2025-07-31,14952.380859375,15333.3330078125,14714.2861328125,15285.7138671875,20576041
2025-08-01,14952.380859375,15000.0,14619.0478515625,14952.380859375,22713054
2025-08-04,15952.380859375,15952.380859375,14761.904296875,14761.904296875,60652819
2025-08-05,16761.904296875,17047.619140625,16047.619140625,16619.046875,106255800
2025-08-06,17333.333984375,17904.76171875,16952.380859375,17238.095703125,55392855
2025-08-07,18523.80859375,18523.80859375,17142.857421875,17476.19140625,79187703
2025-08-08,18428.572265625,19142.857421875,18190.4765625,18809.5234375,45765573
2025-08-11,18619.046875,18761.904296875,17952.380859375,18476.19140625,64896321
2025-08-12,18285.71484375,18857.142578125,18047.619140625,18761.904296875,44777197
2025-08-13,18238.095703125,18571.427734375,17666.666015625,18285.71484375,46804107
2025-08-14,18857.142578125,19380.953125,18238.095703125,18238.095703125,74740659
2025-08-15,18571.427734375,19095.23828125,18285.71484375,19095.23828125,46963192
2025-08-18,19190.4765625,19619.046875,18333.333984375,18571.427734375,53343034
2025-08-19,20238.095703125,20238.095703125,19190.4765625,19333.333984375,73740366
2025-08-20,19666.666015625,20523.80859375,18857.142578125,20476.19140625,61519195
2025-08-21,21000.0,21000.0,19666.666015625,20000.0,121519440
2025-08-22,20571.427734375,21714.28515625,19571.427734375,20952.380859375,84769839
2025-08-25,19142.857421875,20761.904296875,19142.857421875,20571.427734375,62710651
2025-08-26,19952.380859375,20047.619140625,18380.953125,18571.427734375,52237437
2025-08-27,19238.095703125,20619.046875,19095.23828125,20285.71484375,57011272
2025-08-28,19809.5234375,20000.0,19190.4765625,19523.80859375,41115312
2025-08-29,19904.76171875,20380.953125,19666.666015625,20000.0,50130517
2025-09-03,20047.619140625,20142.857421875,19714.28515625,19952.380859375,28919467
2025-09-04,20476.19140625,20666.666015625,20047.619140625,20333.333984375,39854461
2025-09-05,19619.046875,20809.5234375,19619.046875,20571.427734375,49085935
2025-09-08,18428.572265625,19571.427734375,18428.572265625,19238.095703125,56911575
2025-09-09,18523.80859375,18666.666015625,18142.857421875,18523.80859375,23473401
2025-09-10,18285.71484375,18809.5234375,18190.4765625,18619.046875,21228060
2025-09-11,18714.28515625,18761.904296875,17523.80859375,18238.095703125,34939863
2025-09-12,18571.427734375,18857.142578125,18428.572265625,18857.142578125,14240467
2025-09-15,18857.142578125,18952.380859375,18523.80859375,18619.046875,13762885
2025-09-16,18714.28515625,19095.23828125,18571.427734375,19000.0,15637198
2025-09-17,18380.953125,18761.904296875,18380.953125,18714.28515625,11288224
2025-09-18,17952.380859375,18523.80859375,17809.5234375,18380.953125,20362524
2025-09-19,17714.28515625,18238.095703125,17714.28515625,18000.0,12874197
2025-09-22,18095.23828125,18095.23828125,17333.333984375,17809.5234375,21817383
2025-09-23,18285.71484375,18285.71484375,17857.142578125,18047.619140625,14248857
2025-09-24,18714.28515625,18714.28515625,17761.904296875,18238.095703125,31368456
2025-09-25,18476.19140625,18761.904296875,18428.572265625,18714.28515625,21846835
2025-09-26,17904.76171875,18523.80859375,17904.76171875,18428.572265625,14077696
2025-09-29,17952.380859375,18190.4765625,17761.904296875,17904.76171875,7703025
2025-09-30,17952.380859375,18095.23828125,17523.80859375,18000.0,12376686
2025-10-01,18380.953125,18619.046875,17904.76171875,17952.380859375,20777799
2025-10-02,17904.76171875,18619.046875,17904.76171875,18380.953125,11743588
2025-10-03,17809.5234375,18000.0,17666.666015625,17809.5234375,9613098
2025-10-06,18904.76171875,19000.0,17904.76171875,18142.857421875,32714293
2025-10-07,18428.572265625,19000.0,18428.572265625,19000.0,13221127
2025-10-08,18523.80859375,18761.904296875,18190.4765625,18761.904296875,22881369
2025-10-09,19047.619140625,19095.23828125,18476.19140625,18619.046875,45474502
2025-10-10,18666.666015625,19190.4765625,18619.046875,19142.857421875,25151899
2025-10-13,18523.80859375,18619.046875,18333.333984375,18380.953125,19227642
2025-10-14,18285.71484375,18857.142578125,18142.857421875,18571.427734375,43166466
2025-10-15,18761.904296875,18904.76171875,18285.71484375,18285.71484375,30803367
2025-10-16,18809.5234375,18904.76171875,18571.427734375,18904.76171875,18489387
2025-10-17,18333.333984375,18857.142578125,18285.71484375,18809.5234375,19649511
2025-10-20,17095.23828125,18333.333984375,17095.23828125,18333.333984375,27677569
2025-10-21,17333.333984375,17523.80859375,16190.4765625,16952.380859375,24479511
2025-10-22,17285.71484375,17523.80859375,16714.28515625,17476.19140625,8574946
2025-10-23,16952.380859375,17380.953125,16952.380859375,17333.333984375,9612284
2025-10-24,17047.619140625,17095.23828125,16619.046875,17000.0,10932348
2025-10-27,16714.28515625,17190.4765625,16714.28515625,17142.857421875,7889107
2025-10-28,17095.23828125,17095.23828125,16619.046875,16666.666015625,9453281
2025-10-29,17285.71484375,17523.80859375,17047.619140625,17142.857421875,11699005
2025-10-30,17150.0,17500.0,17150.0,17500.0,5644447
2025-10-31,16650.0,17300.0,16650.0,17100.0,8961570
2025-11-03,16650.0,17300.0,16650.0,16800.0,20604050
2025-11-04,17250.0,17450.0,16550.0,16650.0,16482480
2025-11-05,16900.0,17250.0,16850.0,17200.0,4670645
2025-11-06,16900.0,17150.0,16750.0,16900.0,4180595
2025-11-07,16500.0,16950.0,16350.0,16800.0,8568971
2025-11-10,16500.0,16800.0,16450.0,16500.0,5428797
2025-11-11,16900.0,16900.0,16450.0,16550.0,4340377
2025-11-12,17300.0,17300.0,16750.0,16900.0,10843580
2025-11-13,16950.0,17250.0,16950.0,17200.0,4904235
2025-11-14,16950.0,17000.0,16800.0,16950.0,4320667
2025-11-17,17150.0,17200.0,16900.0,17000.0,4706931
2025-11-18,17600.0,17600.0,17100.0,17150.0,13317980
2025-11-19,17150.0,17600.0,17150.0,17600.0,5317128
2025-11-20,17250.0,17300.0,17000.0,17200.0,4216798
2025-11-21,17250.0,17250.0,16850.0,17050.0,5452217
2025-11-24,17250.0,17300.0,17000.0,17250.0,6702985
2025-11-25,16950.0,17250.0,16850.0,17100.0,7246337
2025-11-26,17400.0,17450.0,16900.0,16900.0,7950700
2025-11-27,17350.0,17800.0,17300.0,17400.0,9070307
2025-11-28,17300.0,17400.0,17000.0,17350.0,3785424
2025-12-01,17000.0,17250.0,17000.0,17200.0,8379638
2025-12-02,17100.0,17150.0,16850.0,17000.0,6559716
2025-12-03,17350.0,17650.0,17150.0,17150.0,17206550
2025-12-04,17600.0,17650.0,17350.0,17350.0,16313450
2025-12-05,17400.0,17750.0,17250.0,17700.0,7637348
2025-12-08,17200.0,17450.0,17150.0,17350.0,4436334
2025-12-09,16900.0,17250.0,16700.0,17150.0,16848560
2025-12-10,16900.0,17100.0,16900.0,16900.0,3198982
2025-12-11,16800.0,17050.0,16750.0,16950.0,6577384
2025-12-12,16350.0,16900.0,16350.0,16800.0,9148363
2025-12-15,16350.0,16500.0,16250.0,16300.0,7343380
2025-12-16,16800.0,16800.0,15900.0,16350.0,10797270
2025-12-17,16500.0,16900.0,16500.0,16700.0,10278210
2025-12-18,16700.0,16700.0,16450.0,16500.0,3482677
2025-12-19,16850.0,16850.0,16650.0,16750.0,3952508
2025-12-22,17300.0,17400.0,16800.0,16950.0,12576040
2025-12-23,17350.0,17650.0,16950.0,17400.0,12049260
2025-12-24,17400.0,17600.0,17100.0,17350.0,8005793
2025-12-25,17000.0,17550.0,17000.0,17450.0,6271266
2025-12-26,16950.0,17150.0,16600.0,16900.0,7726142
2025-12-29,16900.0,17150.0,16900.0,17000.0,6794328
2025-12-30,17150.0,17300.0,16950.0,17000.0,9451679
2025-12-31,17100.0,17250.0,17100.0,17250.0,4741423
2026-01-05,16600.0,17200.0,16550.0,17150.0,10082400
2026-01-06,17050.0,17150.0,16550.0,16750.0,10002240
2026-01-07,17450.0,17650.0,17100.0,17200.0,26158100
2026-01-08,17650.0,18150.0,17300.0,17500.0,28585590
2026-01-09,17600.0,18000.0,17500.0,17900.0,25484440
2026-01-12,18200.0,18400.0,17550.0,17600.0,31850920
2026-01-13,17900.0,18500.0,17850.0,18300.0,25871010
2026-01-14,17500.0,17950.0,17500.0,17950.0,18097620
2026-01-15,17400.0,17650.0,17300.0,17500.0,9724778
2026-01-16,17400.0,17700.0,17350.0,17650.0,8688949
2026-01-19,17350.0,17500.0,17300.0,17400.0,5054342
2026-01-20,17450.0,17800.0,17400.0,17400.0,20299260
2026-01-21,17200.0,17450.0,17100.0,17300.0,7559937
2026-01-22,17400.0,17600.0,17200.0,17200.0,8348336
2026-01-23,17250.0,17500.0,17200.0,17400.0,6052407
2026-01-26,17100.0,17250.0,16800.0,17150.0,9328418
2026-01-27,17200.0,17250.0,17000.0,17050.0,7436481
2026-01-28,16900.0,17250.0,16850.0,17250.0,6737949
2026-01-29,16700.0,17100.0,16700.0,16900.0,11220240
2026-01-30,17200.0,17200.0,16650.0,16800.0,6707486
2026-02-02,17000.0,17350.0,17000.0,17200.0,8082883
2026-02-03,17150.0,17350.0,16950.0,17200.0,9112690
2026-02-04,17400.0,17450.0,17100.0,17150.0,9084902
2026-02-05,17100.0,17550.0,17100.0,17400.0,6547611
2026-02-06,16800.0,17100.0,16750.0,17050.0,9036687
2026-02-09,16800.0,17000.0,16750.0,16900.0,5891511
2026-02-10,16800.0,17000.0,16650.0,16700.0,4520738
2026-02-11,17350.0,17350.0,16800.0,16800.0,9661657
2026-02-12,17150.0,17500.0,17150.0,17450.0,4655126
2026-02-13,17500.0,17500.0,17100.0,17150.0,5378032
2026-02-23,18000.0,18050.0,17400.0,17600.0,35351770
2026-02-24,18050.0,18350.0,17650.0,18000.0,36095530
2026-02-25,18650.0,18700.0,18050.0,18250.0,50526480
2026-02-26,18350.0,18800.0,18150.0,18800.0,20462880
2026-02-27,18400.0,18700.0,18250.0,18450.0,18278280
2026-03-02,17800.0,18450.0,17800.0,17900.0,38715480
2026-03-03,17600.0,18200.0,17550.0,17850.0,26404590
2026-03-04,17300.0,17800.0,16600.0,17550.0,30195800
2026-03-05,17050.0,17700.0,17050.0,17500.0,18688120
2026-03-06,16850.0,17250.0,16850.0,17000.0,14381060
2026-03-09,15700.0,16500.0,15700.0,15800.0,28975620
2026-03-10,16000.0,16350.0,15700.0,16100.0,22283600
2026-03-11,16450.0,16700.0,16000.0,16050.0,21068090
2026-03-12,16050.0,16450.0,15950.0,16200.0,13518520
2026-03-13,16000.0,16200.0,15850.0,16100.0,11551860
2026-03-16,16000.0,16200.0,15950.0,16100.0,7539998
2026-03-17,16100.0,16350.0,16100.0,16150.0,7300528
2026-03-18,16050.0,16350.0,15900.0,16200.0,9957946
2026-03-19,16000.0,16100.0,15750.0,15850.0,11851530
2026-03-20,15800.0,16000.0,15800.0,15900.0,4873829
2026-03-23,15100.0,15750.0,15100.0,15600.0,16205470
2026-03-24,15800.0,15950.0,15350.0,15500.0,19748390
2026-03-25,16150.0,16200.0,15800.0,15850.0,12541250
2026-03-26,15900.0,16150.0,15900.0,16150.0,7314679
2026-03-27,16250.0,16300.0,15900.0,15900.0,9354296
2026-03-30,15950.0,16200.0,15850.0,15900.0,5282468
2026-03-31,16300.0,16500.0,16000.0,16050.0,11511350
2026-04-01,16350.0,16750.0,16300.0,16550.0,11602560
2026-04-02,16000.0,16250.0,15950.0,16250.0,6904359
2026-04-03,16000.0,16150.0,15950.0,16150.0,4123019
2026-04-06,15850.0,16100.0,15850.0,16000.0,4722932
2026-04-07,15750.0,16000.0,15550.0,15950.0,9198416
2026-04-08,16500.0,16600.0,16150.0,16200.0,17482440
2026-04-09,16250.0,16450.0,16250.0,16450.0,9459539
2026-04-10,16300.0,16900.0,16300.0,16400.0,10183850
2026-04-13,16350.0,16500.0,16100.0,16200.0,7948999
2026-04-14,16450.0,16700.0,16400.0,16500.0,10505320
2026-04-15,16400.0,16600.0,16350.0,16450.0,7878075
2026-04-16,16250.0,16450.0,16200.0,16400.0,6896466
2026-04-17,16250.0,16400.0,16200.0,16250.0,6033269
