Price,Close,High,Low,Open,Volume
2021-12-23,14000.0,14166.6669921875,14000.0,14000.0,9359
2021-12-24,13791.6669921875,13791.6669921875,13791.6669921875,13791.6669921875,72839
2021-12-27,13833.3330078125,14166.6669921875,13833.3330078125,14000.0,30959
2021-12-28,13833.3330078125,14083.3330078125,13833.3330078125,13833.3330078125,116279
2021-12-29,14166.6669921875,14166.6669921875,13833.3330078125,14166.6669921875,12959
2021-12-30,14000.0,14166.6669921875,13500.0,14166.6669921875,4319
2021-12-31,14750.0,14833.3330078125,14083.3330078125,14083.3330078125,211079
2022-01-04,14750.0,15416.6669921875,14750.0,14916.6669921875,21239
2022-01-05,15000.0,15416.6669921875,14583.3330078125,14583.3330078125,17039
2022-01-06,14666.6669921875,15000.0,14416.6669921875,15000.0,122399
2022-01-07,14333.3330078125,14500.0,14333.3330078125,14500.0,43799
2022-01-10,14375.0,14500.0,14166.6669921875,14166.6669921875,20279
2022-01-11,14541.6669921875,14583.3330078125,14500.0,14583.3330078125,15119
2022-01-12,14083.3330078125,14083.3330078125,13583.3330078125,13666.6669921875,16079
2022-01-13,14166.6669921875,14166.6669921875,14083.3330078125,14166.6669921875,82679
2022-01-14,14083.3330078125,14083.3330078125,13250.0,13625.0,28799
2022-01-17,13708.3330078125,13708.3330078125,13125.0,13416.6669921875,144839
2022-01-18,13666.6669921875,13666.6669921875,12750.0,12750.0,80279
2022-01-19,13750.0,13750.0,12875.0,12875.0,7439
2022-01-20,14125.0,14166.6669921875,13750.0,13750.0,11039
2022-01-21,14083.3330078125,14125.0,13583.3330078125,14125.0,76799
2022-01-24,14000.0,14000.0,13208.3330078125,13208.3330078125,5159
2022-01-26,13916.6669921875,13916.6669921875,13125.0,13125.0,239
2022-01-27,13708.3330078125,13750.0,13166.6669921875,13166.6669921875,72839
2022-01-28,13666.6669921875,13666.6669921875,13666.6669921875,13666.6669921875,239
2022-02-07,13750.0,13750.0,13166.6669921875,13333.3330078125,3119
2022-02-08,13750.0,13750.0,13750.0,13750.0,119
2022-02-09,13750.0,13791.6669921875,13333.3330078125,13791.6669921875,1919
2022-02-10,13750.0,13750.0,13666.6669921875,13666.6669921875,1439
2022-02-14,13666.6669921875,13666.6669921875,12833.3330078125,12916.6669921875,1199
2022-02-15,13583.3330078125,13666.6669921875,13333.3330078125,13666.6669921875,18719
2022-02-16,13500.0,13583.3330078125,13375.0,13416.6669921875,20759
2022-02-17,13416.6669921875,13583.3330078125,13375.0,13500.0,24839
2022-02-18,13083.3330078125,13416.6669921875,13041.6669921875,13416.6669921875,57479
2022-02-21,13416.6669921875,13500.0,13166.6669921875,13333.3330078125,69599
2022-02-22,13333.3330078125,13583.3330078125,13250.0,13583.3330078125,14399
2022-02-23,13333.3330078125,13500.0,13250.0,13250.0,22799
2022-02-24,13083.3330078125,13416.6669921875,13083.3330078125,13333.3330078125,18839
2022-02-25,13250.0,13333.3330078125,13083.3330078125,13333.3330078125,18359
2022-02-28,13166.6669921875,13333.3330078125,13083.3330078125,13333.3330078125,19679
2022-03-01,13500.0,13500.0,13250.0,13250.0,56519
2022-03-02,13750.0,14166.6669921875,13500.0,13500.0,64439
2022-03-03,13875.0,13875.0,13750.0,13833.3330078125,23639
2022-03-04,13833.3330078125,13916.6669921875,13583.3330078125,13875.0,28319
2022-03-07,13416.6669921875,13791.6669921875,13291.6669921875,13791.6669921875,69359
2022-03-08,13250.0,13500.0,13250.0,13500.0,26639
2022-03-09,13166.6669921875,13250.0,13000.0,13250.0,14159
2022-03-10,13500.0,13666.6669921875,13250.0,13333.3330078125,33599
2022-03-11,13333.3330078125,13583.3330078125,13166.6669921875,13583.3330078125,36239
2022-03-14,13416.6669921875,13500.0,13250.0,13458.3330078125,21239
2022-03-15,13541.6669921875,13541.6669921875,13291.6669921875,13500.0,20159
2022-03-16,13666.6669921875,13666.6669921875,13416.6669921875,13541.6669921875,17759
2022-03-17,13916.6669921875,13916.6669921875,13750.0,13750.0,27479
2022-03-18,13833.3330078125,13916.6669921875,13333.3330078125,13916.6669921875,12359
2022-03-21,13833.3330078125,13833.3330078125,13583.3330078125,13750.0,1217159
2022-03-22,13750.0,13875.0,13708.3330078125,13833.3330078125,1470479
2022-03-23,13750.0,13791.6669921875,13583.3330078125,13750.0,19919
2022-03-24,13791.6669921875,13833.3330078125,13583.3330078125,13791.6669921875,524999
2022-03-25,13791.6669921875,13791.6669921875,13625.0,13625.0,19079
2022-03-28,13750.0,13833.3330078125,13333.3330078125,13791.6669921875,65039
2022-03-29,14500.0,14583.3330078125,13708.3330078125,13833.3330078125,450359
2022-03-30,15500.0,15500.0,14500.0,14500.0,336239
2022-03-31,15500.0,16583.333984375,15500.0,16583.333984375,56879
2022-04-01,14708.3330078125,15500.0,14625.0,14625.0,26639
2022-04-04,14375.0,14916.6669921875,14250.0,14708.3330078125,86159
2022-04-05,14000.0,14333.3330078125,13875.0,14083.3330078125,44279
2022-04-06,13708.3330078125,14125.0,13708.3330078125,14083.3330078125,21959
2022-04-07,14000.0,14166.6669921875,13750.0,13750.0,209639
2022-04-08,13916.6669921875,14083.3330078125,13750.0,14083.3330078125,753359
2022-04-12,13833.3330078125,14041.6669921875,13708.3330078125,13916.6669921875,46439
2022-04-13,13791.6669921875,13833.3330078125,13500.0,13833.3330078125,60599
2022-04-14,13916.6669921875,14166.6669921875,13791.6669921875,13833.3330078125,49799
2022-04-15,14000.0,14166.6669921875,13708.3330078125,13833.3330078125,56399
2022-04-18,13708.3330078125,14083.3330078125,13416.6669921875,14041.6669921875,43439
2022-04-19,13833.3330078125,14000.0,13666.6669921875,13750.0,47279
2022-04-20,14083.3330078125,14083.3330078125,13750.0,13833.3330078125,499559
2022-04-21,14083.3330078125,14083.3330078125,13833.3330078125,13958.3330078125,54119
2022-04-22,14666.6669921875,14666.6669921875,14083.3330078125,14083.3330078125,164639
2022-04-25,14416.6669921875,15000.0,14208.3330078125,14750.0,111479
2022-04-26,14458.3330078125,14458.3330078125,14125.0,14416.6669921875,63239
2022-04-27,14333.3330078125,14458.3330078125,14250.0,14458.3330078125,40439
2022-04-28,14333.3330078125,14416.6669921875,14166.6669921875,14333.3330078125,62159
2022-04-29,14250.0,14458.3330078125,14208.3330078125,14375.0,50759
2022-05-04,14125.0,14250.0,13833.3330078125,14250.0,51839
2022-05-05,13916.6669921875,14125.0,13541.6669921875,14125.0,54719
2022-05-06,13666.6669921875,13875.0,13333.3330078125,13875.0,46799
2022-05-09,13625.0,13666.6669921875,13333.3330078125,13625.0,277079
2022-05-10,13833.3330078125,13833.3330078125,13541.6669921875,13583.3330078125,38039
2022-05-11,14041.6669921875,14166.6669921875,13875.0,13875.0,44879
2022-05-12,14041.6669921875,14083.3330078125,13875.0,14041.6669921875,36479
2022-05-13,13750.0,14083.3330078125,13708.3330078125,14041.6669921875,267719
2022-05-16,14166.6669921875,14291.6669921875,13750.0,13750.0,61799
2022-05-17,14583.3330078125,14625.0,14125.0,14208.3330078125,64559
2022-05-18,14708.3330078125,14875.0,14500.0,14875.0,61559
2022-05-19,14791.6669921875,14791.6669921875,14375.0,14625.0,66239
2022-05-20,14833.3330078125,14916.6669921875,14708.3330078125,14833.3330078125,77159
2022-05-23,14750.0,14875.0,14583.3330078125,14833.3330078125,96719
2022-05-24,14791.6669921875,14833.3330078125,14583.3330078125,14708.3330078125,87959
2022-05-25,14833.3330078125,14833.3330078125,14583.3330078125,14750.0,77519
2022-05-26,14833.3330078125,14916.6669921875,14666.6669921875,14791.6669921875,140639
2022-05-27,14666.6669921875,14916.6669921875,14666.6669921875,14833.3330078125,177239
2022-05-30,14750.0,14791.6669921875,14458.3330078125,14666.6669921875,139439
2022-05-31,14625.0,14833.3330078125,14625.0,14791.6669921875,126719
2022-06-01,14666.6669921875,14750.0,14541.6669921875,14583.3330078125,103079
2022-06-02,14583.3330078125,14708.3330078125,14458.3330078125,14541.6669921875,129119
2022-06-03,13875.0,14583.3330078125,13875.0,14583.3330078125,89759
2022-06-06,13875.0,14125.0,13833.3330078125,13916.6669921875,134639
2022-06-07,13583.3330078125,13833.3330078125,13541.6669921875,13833.3330078125,620399
2022-06-08,14041.6669921875,14125.0,13708.3330078125,13708.3330078125,112319
2022-06-09,14166.6669921875,14291.6669921875,14041.6669921875,14041.6669921875,103199
2022-06-10,14416.6669921875,14416.6669921875,14041.6669921875,14166.6669921875,115319
2022-06-13,14333.3330078125,14416.6669921875,14166.6669921875,14333.3330078125,89039
2022-06-14,14333.3330078125,14416.6669921875,14208.3330078125,14250.0,1063679
2022-06-15,14333.3330078125,14416.6669921875,14166.6669921875,14333.3330078125,352919
2022-06-16,14458.3330078125,14541.6669921875,14250.0,14250.0,89879
2022-06-17,14333.3330078125,14416.6669921875,14208.3330078125,14375.0,107039
2022-06-20,14375.0,14500.0,14250.0,14333.3330078125,111719
2022-06-21,14000.0,14416.6669921875,14000.0,14375.0,197399
2022-06-22,14166.6669921875,14166.6669921875,14000.0,14000.0,175439
2022-06-23,14250.0,14375.0,14125.0,14166.6669921875,233399
2022-06-24,14375.0,14541.6669921875,14250.0,14333.3330078125,146879
2022-06-27,14333.3330078125,14541.6669921875,14250.0,14375.0,121559
2022-06-28,14375.0,14416.6669921875,14208.3330078125,14333.3330078125,140759
2022-06-29,14375.0,14375.0,14166.6669921875,14333.3330078125,121799
2022-06-30,14333.3330078125,14375.0,14208.3330078125,14291.6669921875,104759
2022-07-01,14250.0,14375.0,14125.0,14333.3330078125,101999
2022-07-04,14333.3330078125,14458.3330078125,14166.6669921875,14250.0,115079
2022-07-05,14375.0,14500.0,14166.6669921875,14333.3330078125,127679
2022-07-06,14333.3330078125,14416.6669921875,14208.3330078125,14375.0,122999
2022-07-07,14333.3330078125,14416.6669921875,14166.6669921875,14333.3330078125,307199
2022-07-08,14625.0,14791.6669921875,14333.3330078125,14333.3330078125,302999
2022-07-11,14583.3330078125,14750.0,14291.6669921875,14625.0,131039
2022-07-12,14750.0,14791.6669921875,14500.0,14541.6669921875,159479
2022-07-13,14875.0,14916.6669921875,14666.6669921875,14750.0,161519
2022-07-14,14875.0,14875.0,14666.6669921875,14791.6669921875,136559
2022-07-15,15208.3330078125,15333.3330078125,14833.3330078125,14833.3330078125,197279
2022-07-18,15250.0,15333.3330078125,15208.3330078125,15208.3330078125,114119
2022-07-19,15333.3330078125,15375.0,15166.6669921875,15208.3330078125,114599
2022-07-20,15333.3330078125,15500.0,15166.6669921875,15333.3330078125,1018919
2022-07-21,15458.3330078125,15500.0,15291.6669921875,15291.6669921875,137279
2022-07-22,15500.0,15583.3330078125,15375.0,15458.3330078125,131039
2022-07-25,15416.6669921875,15583.3330078125,15291.6669921875,15500.0,120359
2022-07-26,15500.0,15625.0,15375.0,15416.6669921875,117599
2022-07-27,15500.0,15541.6669921875,15291.6669921875,15458.3330078125,368159
2022-07-28,15708.3330078125,15750.0,15500.0,15541.6669921875,217079
2022-07-29,15666.6669921875,15791.6669921875,15541.6669921875,15708.3330078125,108359
2022-08-01,15750.0,15916.6669921875,15666.6669921875,15666.6669921875,1008839
2022-08-02,15708.3330078125,15833.3330078125,15583.3330078125,15708.3330078125,1407599
2022-08-03,15625.0,15791.6669921875,15541.6669921875,15708.3330078125,122399
2022-08-04,15583.3330078125,15750.0,15500.0,15625.0,110759
2022-08-05,15458.3330078125,15583.3330078125,15416.6669921875,15583.3330078125,1403039
2022-08-08,15500.0,15583.3330078125,15416.6669921875,15416.6669921875,130319
2022-08-09,15541.6669921875,15666.6669921875,15416.6669921875,15500.0,113279
2022-08-10,15708.3330078125,15750.0,15458.3330078125,15500.0,122519
2022-08-11,15666.6669921875,15916.6669921875,15625.0,15750.0,134039
2022-08-12,15583.3330078125,15791.6669921875,15541.6669921875,15625.0,114119
2022-08-15,15666.6669921875,15750.0,15541.6669921875,15541.6669921875,134999
2022-08-16,15666.6669921875,15750.0,15500.0,15583.3330078125,118079
2022-08-17,15750.0,15791.6669921875,15625.0,15666.6669921875,125039
2022-08-18,15666.6669921875,15791.6669921875,15541.6669921875,15666.6669921875,135359
2022-08-19,15500.0,15791.6669921875,15500.0,15666.6669921875,139919
2022-08-22,15416.6669921875,15541.6669921875,15166.6669921875,15458.3330078125,200039
2022-08-23,15500.0,15500.0,15291.6669921875,15375.0,1244399
2022-08-24,15541.6669921875,15666.6669921875,15458.3330078125,15500.0,271319
2022-08-25,15708.3330078125,15750.0,15541.6669921875,15541.6669921875,689759
2022-08-26,15708.3330078125,15916.6669921875,15666.6669921875,15666.6669921875,157679
2022-08-29,15583.3330078125,15625.0,15250.0,15583.3330078125,302519
2022-08-30,15666.6669921875,15750.0,15583.3330078125,15583.3330078125,245879
2022-08-31,15666.6669921875,15750.0,15583.3330078125,15666.6669921875,583199
2022-09-05,15625.0,15750.0,15583.3330078125,15666.6669921875,147839
2022-09-06,15708.3330078125,15791.6669921875,15625.0,15625.0,158759
2022-09-07,15625.0,15750.0,15500.0,15708.3330078125,166199
2022-09-08,15666.6669921875,15750.0,15500.0,15625.0,152999
2022-09-09,15750.0,15875.0,15666.6669921875,15666.6669921875,1107479
2022-09-12,15666.6669921875,15875.0,15625.0,15750.0,1224239
2022-09-13,15666.6669921875,15791.6669921875,15500.0,15666.6669921875,1106399
2022-09-14,15708.3330078125,15708.3330078125,15458.3330078125,15625.0,131879
2022-09-15,15666.6669921875,15875.0,15666.6669921875,15708.3330078125,192599
2022-09-16,15666.6669921875,15708.3330078125,15500.0,15625.0,191519
2022-09-19,15583.3330078125,15666.6669921875,15375.0,15666.6669921875,191879
2022-09-20,15708.3330078125,15750.0,15583.3330078125,15625.0,219839
2022-09-21,15666.6669921875,15750.0,15583.3330078125,15666.6669921875,1534439
2022-09-22,15666.6669921875,15666.6669921875,15500.0,15625.0,530209
2022-09-23,15625.0,15875.0,15541.6669921875,15666.6669921875,1353119
2022-09-26,15500.0,15500.0,15375.0,15500.0,218039
2022-09-27,15416.6669921875,15625.0,15375.0,15458.3330078125,434999
2022-09-28,14958.3330078125,15416.6669921875,14958.3330078125,15416.6669921875,240239
2022-09-29,14875.0,15416.6669921875,14875.0,15041.6669921875,353279
2022-09-30,15125.0,15125.0,14791.6669921875,14875.0,486119
2022-10-03,15000.0,15208.3330078125,14916.6669921875,15125.0,1532879
2022-10-04,15041.6669921875,15125.0,14875.0,15041.6669921875,454799
2022-10-05,15416.6669921875,15416.6669921875,15125.0,15125.0,451439
2022-10-06,15375.0,15500.0,15166.6669921875,15416.6669921875,440639
2022-10-07,14916.6669921875,15291.6669921875,14791.6669921875,15291.6669921875,1840679
2022-10-10,15000.0,15083.3330078125,14875.0,14875.0,1277159
2022-10-11,14833.3330078125,15000.0,14791.6669921875,14916.6669921875,498719
2022-10-12,15083.3330078125,15083.3330078125,14833.3330078125,14875.0,204719
2022-10-13,15375.0,15375.0,15000.0,15125.0,340679
2022-10-14,15500.0,15583.3330078125,15333.3330078125,15375.0,301319
2022-10-17,15333.3330078125,15500.0,15250.0,15500.0,1587839
2022-10-18,15666.6669921875,15791.6669921875,15375.0,15375.0,615359
2022-10-19,15541.6669921875,15750.0,15500.0,15666.6669921875,1685519
2022-10-20,15583.3330078125,15625.0,15333.3330078125,15541.6669921875,255239
2022-10-21,15416.6669921875,15583.3330078125,15250.0,15541.6669921875,159479
2022-10-24,15166.6669921875,15416.6669921875,15083.3330078125,15375.0,175559
2022-10-25,15208.3330078125,15333.3330078125,14875.0,15125.0,164999
2022-10-26,15166.6669921875,15375.0,14958.3330078125,15208.3330078125,166079
2022-10-27,15000.0,15291.6669921875,14958.3330078125,15166.6669921875,169799
2022-10-28,15000.0,15250.0,14916.6669921875,15000.0,250559
2022-10-31,14791.6669921875,15083.3330078125,14791.6669921875,15000.0,286559
2022-11-01,15166.6669921875,15291.6669921875,14750.0,14750.0,1294679
2022-11-02,15166.6669921875,15250.0,14958.3330078125,15166.6669921875,942119
2022-11-03,15166.6669921875,15208.3330078125,15000.0,15166.6669921875,717359
2022-11-04,15000.0,15166.6669921875,14875.0,15166.6669921875,1153679
2022-11-07,14958.3330078125,15083.3330078125,14833.3330078125,15000.0,1104479
2022-11-08,15000.0,15000.0,14833.3330078125,14875.0,315119
2022-11-09,15208.3330078125,15250.0,15000.0,15000.0,196079
2022-11-10,15000.0,15208.3330078125,14833.3330078125,15166.6669921875,220199
2022-11-11,14708.3330078125,15083.3330078125,14708.3330078125,15000.0,985439
2022-11-14,14666.6669921875,14833.3330078125,13916.6669921875,14666.6669921875,243959
2022-11-15,14666.6669921875,14666.6669921875,14250.0,14666.6669921875,275519
2022-11-16,14708.3330078125,14916.6669921875,14208.3330078125,14666.6669921875,260159
2022-11-17,15000.0,15083.3330078125,14708.3330078125,14708.3330078125,576959
2022-11-18,14833.3330078125,15083.3330078125,14625.0,15000.0,679799
2022-11-21,14833.3330078125,14958.3330078125,14708.3330078125,14791.6669921875,603599
2022-11-22,14833.3330078125,15000.0,14666.6669921875,14833.3330078125,173399
2022-11-23,14916.6669921875,15083.3330078125,14791.6669921875,14833.3330078125,171239
2022-11-24,15000.0,15041.6669921875,14791.6669921875,14916.6669921875,174479
2022-11-25,15000.0,15166.6669921875,14916.6669921875,15000.0,176399
2022-11-28,15333.3330078125,15458.3330078125,15041.6669921875,15041.6669921875,194639
2022-11-29,15333.3330078125,15416.6669921875,15125.0,15333.3330078125,178919
2022-11-30,15375.0,15416.6669921875,15208.3330078125,15375.0,544079
2022-12-01,15333.3330078125,15458.3330078125,15250.0,15416.6669921875,160079
2022-12-02,15458.3330078125,15500.0,15291.6669921875,15333.3330078125,575999
2022-12-05,15583.3330078125,15708.3330078125,15458.3330078125,15500.0,695399
2022-12-06,15333.3330078125,15666.6669921875,15333.3330078125,15583.3330078125,253679
2022-12-07,15333.3330078125,15458.3330078125,15208.3330078125,15291.6669921875,409679
2022-12-08,15291.6669921875,15666.6669921875,15250.0,15333.3330078125,455519
2022-12-09,15333.3330078125,15333.3330078125,15208.3330078125,15333.3330078125,168599
2022-12-12,15291.6669921875,15375.0,15250.0,15333.3330078125,189599
2022-12-13,15250.0,15375.0,15166.6669921875,15291.6669921875,180959
2022-12-14,15333.3330078125,15500.0,15208.3330078125,15250.0,190319
2022-12-15,15416.6669921875,15541.6669921875,15250.0,15333.3330078125,425399
2022-12-16,15416.6669921875,15416.6669921875,15291.6669921875,15416.6669921875,806879
2022-12-19,15541.6669921875,15666.6669921875,15375.0,15416.6669921875,199439
2022-12-20,15500.0,15666.6669921875,15416.6669921875,15541.6669921875,647879
2022-12-21,15500.0,15666.6669921875,15416.6669921875,15500.0,392159
2022-12-22,15500.0,15666.6669921875,15416.6669921875,15541.6669921875,518159
2022-12-23,15500.0,15500.0,15291.6669921875,15458.3330078125,214079
2022-12-26,15375.0,15500.0,15250.0,15500.0,217919
2022-12-27,15458.3330078125,15583.3330078125,15333.3330078125,15416.6669921875,236279
2022-12-28,15416.6669921875,15625.0,15291.6669921875,15500.0,226679
2022-12-29,15375.0,15416.6669921875,15250.0,15416.6669921875,694559
2022-12-30,15208.3330078125,15500.0,15208.3330078125,15375.0,267119
2023-01-03,15416.6669921875,15458.3330078125,15166.6669921875,15166.6669921875,1228559
2023-01-04,15416.6669921875,15416.6669921875,15166.6669921875,15291.6669921875,629399
2023-01-05,15416.6669921875,15416.6669921875,15291.6669921875,15416.6669921875,446879
2023-01-06,15375.0,15416.6669921875,15166.6669921875,15416.6669921875,613799
2023-01-09,15375.0,15583.3330078125,15291.6669921875,15375.0,343919
2023-01-10,15416.6669921875,15583.3330078125,15166.6669921875,15375.0,573239
2023-01-11,15416.6669921875,15458.3330078125,15166.6669921875,15458.3330078125,262799
2023-01-12,15416.6669921875,15416.6669921875,15166.6669921875,15416.6669921875,322319
2023-01-13,15416.6669921875,15583.3330078125,15166.6669921875,15416.6669921875,340559
2023-01-16,15416.6669921875,15500.0,15166.6669921875,15416.6669921875,333479
2023-01-17,15375.0,15500.0,15166.6669921875,15416.6669921875,329879
2023-01-18,15500.0,15583.3330078125,15291.6669921875,15375.0,364439
2023-01-19,15500.0,15625.0,15250.0,15416.6669921875,581159
2023-01-27,15708.3330078125,16000.0,15541.6669921875,15541.6669921875,343439
2023-01-30,15625.0,15833.3330078125,15416.6669921875,15708.3330078125,386279
2023-01-31,15583.3330078125,15750.0,15458.3330078125,15541.6669921875,372359
2023-02-01,15416.6669921875,15708.3330078125,15166.6669921875,15583.3330078125,1008959
2023-02-02,15500.0,15541.6669921875,15166.6669921875,15416.6669921875,278519
2023-02-03,15333.3330078125,15500.0,15166.6669921875,15500.0,1553999
2023-02-06,15291.6669921875,15458.3330078125,15083.3330078125,15333.3330078125,383639
2023-02-07,15250.0,15458.3330078125,15166.6669921875,15291.6669921875,264719
2023-02-08,15291.6669921875,15375.0,15083.3330078125,15250.0,757919
2023-02-09,15333.3330078125,15333.3330078125,15125.0,15291.6669921875,312959
2023-02-10,15208.3330078125,15291.6669921875,15083.3330078125,15291.6669921875,288959
2023-02-13,15208.3330078125,15291.6669921875,15000.0,15208.3330078125,733199
2023-02-14,15208.3330078125,15375.0,15125.0,15208.3330078125,554399
2023-02-15,15333.3330078125,15333.3330078125,15083.3330078125,15208.3330078125,862679
2023-02-16,15333.3330078125,15416.6669921875,15083.3330078125,15333.3330078125,420239
2023-02-17,15291.6669921875,15458.3330078125,15083.3330078125,15333.3330078125,383039
2023-02-20,15333.3330078125,15333.3330078125,15125.0,15291.6669921875,422879
2023-02-21,15291.6669921875,15333.3330078125,15125.0,15333.3330078125,410999
2023-02-22,15291.6669921875,15333.3330078125,15125.0,15291.6669921875,1676999
2023-02-23,15250.0,15333.3330078125,15125.0,15291.6669921875,452279
2023-02-24,15166.6669921875,15333.3330078125,15041.6669921875,15250.0,513839
2023-02-27,15166.6669921875,15208.3330078125,15000.0,15166.6669921875,566399
2023-02-28,15333.3330078125,15375.0,15166.6669921875,15166.6669921875,562199
2023-03-01,15333.3330078125,15333.3330078125,15083.3330078125,15333.3330078125,912239
2023-03-02,15375.0,15458.3330078125,15083.3330078125,15333.3330078125,581519
2023-03-03,15333.3330078125,15583.3330078125,15000.0,15375.0,559919
2023-03-06,15291.6669921875,15500.0,15041.6669921875,15375.0,978839
2023-03-07,15250.0,15416.6669921875,15041.6669921875,15291.6669921875,501239
2023-03-08,15250.0,15291.6669921875,15041.6669921875,15250.0,530399
2023-03-09,15291.6669921875,15291.6669921875,15041.6669921875,15250.0,581879
2023-03-10,15291.6669921875,15291.6669921875,15041.6669921875,15291.6669921875,878279
2023-03-13,15291.6669921875,15291.6669921875,15041.6669921875,15291.6669921875,1572239
2023-03-14,15208.3330078125,15250.0,15041.6669921875,15208.3330078125,545399
2023-03-15,15166.6669921875,15291.6669921875,15041.6669921875,15208.3330078125,514199
2023-03-16,15166.6669921875,15208.3330078125,15000.0,15166.6669921875,567589
2023-03-17,15208.3330078125,15291.6669921875,15041.6669921875,15166.6669921875,529559
2023-03-20,15125.0,15250.0,15000.0,15208.3330078125,558959
2023-03-21,15125.0,15250.0,15000.0,15125.0,1260359
2023-03-22,14916.6669921875,15125.0,14916.6669921875,15125.0,804479
2023-03-23,14416.6669921875,14958.3330078125,14416.6669921875,14916.6669921875,778679
2023-03-24,15083.3330078125,15083.3330078125,14458.3330078125,14625.0,1610879
2023-03-27,15125.0,15208.3330078125,15000.0,15083.3330078125,659759
2023-03-28,15166.6669921875,15291.6669921875,15000.0,15041.6669921875,576719
2023-03-29,15291.6669921875,15333.3330078125,14958.3330078125,15208.3330078125,889319
2023-03-30,15375.0,15583.3330078125,15250.0,15291.6669921875,709199
2023-03-31,15458.3330078125,15541.6669921875,15291.6669921875,15375.0,892369
2023-04-03,15500.0,15583.3330078125,15333.3330078125,15458.3330078125,611399
2023-04-04,15583.3330078125,15583.3330078125,15333.3330078125,15500.0,465239
2023-04-05,15625.0,15666.6669921875,15416.6669921875,15583.3330078125,501599
2023-04-06,15625.0,15708.3330078125,15458.3330078125,15625.0,433919
2023-04-07,15625.0,15708.3330078125,15416.6669921875,15583.3330078125,500879
2023-04-10,15583.3330078125,15750.0,15458.3330078125,15625.0,572999
2023-04-11,15666.6669921875,15666.6669921875,15458.3330078125,15541.6669921875,641519
2023-04-12,15666.6669921875,15833.3330078125,15500.0,15666.6669921875,632039
2023-04-13,15708.3330078125,15750.0,15500.0,15666.6669921875,453479
2023-04-14,15708.3330078125,15833.3330078125,15500.0,15708.3330078125,2158199
2023-04-17,15750.0,15875.0,15541.6669921875,15708.3330078125,348119
2023-04-18,15750.0,15791.6669921875,15583.3330078125,15750.0,364919
2023-04-19,15708.3330078125,15791.6669921875,15583.3330078125,15750.0,404279
2023-04-20,15750.0,15791.6669921875,15500.0,15708.3330078125,464879
2023-04-21,15750.0,15833.3330078125,15541.6669921875,15750.0,389759
2023-04-24,15666.6669921875,15833.3330078125,15541.6669921875,15750.0,559559
2023-04-25,15666.6669921875,15833.3330078125,15541.6669921875,15666.6669921875,603599
2023-04-26,15541.6669921875,15750.0,15500.0,15666.6669921875,468959
2023-04-27,15541.6669921875,15750.0,15416.6669921875,15583.3330078125,328199
2023-04-28,15708.3330078125,15916.6669921875,15541.6669921875,15583.3330078125,476279
2023-05-04,15666.6669921875,15750.0,15458.3330078125,15583.3330078125,406679
2023-05-05,15583.3330078125,15833.3330078125,15583.3330078125,15666.6669921875,548159
2023-05-08,15666.6669921875,15750.0,15583.3330078125,15583.3330078125,551879
2023-05-09,15666.6669921875,15750.0,15500.0,15666.6669921875,590999
2023-05-10,15666.6669921875,15750.0,15500.0,15666.6669921875,601919
2023-05-11,15666.6669921875,15708.3330078125,15541.6669921875,15666.6669921875,582959
2023-05-12,15791.6669921875,15833.3330078125,15541.6669921875,15625.0,711719
2023-05-15,15708.3330078125,15833.3330078125,15583.3330078125,15708.3330078125,527999
2023-05-16,15708.3330078125,15916.6669921875,15541.6669921875,15708.3330078125,1401359
2023-05-17,15750.0,16000.0,15666.6669921875,15708.3330078125,662519
2023-05-18,15833.3330078125,15875.0,15708.3330078125,15750.0,538799
2023-05-19,15833.3330078125,15875.0,15666.6669921875,15875.0,809879
2023-05-22,15833.3330078125,15833.3330078125,15541.6669921875,15791.6669921875,623399
2023-05-23,15791.6669921875,15958.3330078125,15541.6669921875,15833.3330078125,591839
2023-05-24,15791.6669921875,15833.3330078125,15666.6669921875,15791.6669921875,648599
2023-05-25,15708.3330078125,15833.3330078125,15500.0,15791.6669921875,588359
2023-05-26,15708.3330078125,15750.0,15541.6669921875,15708.3330078125,856919
2023-05-29,15708.3330078125,15750.0,15625.0,15708.3330078125,669239
2023-05-30,15666.6669921875,15750.0,15625.0,15708.3330078125,958799
2023-05-31,15583.3330078125,15666.6669921875,15375.0,15666.6669921875,679439
2023-06-01,15583.3330078125,15625.0,15500.0,15583.3330078125,666959
2023-06-02,15666.6669921875,15666.6669921875,15583.3330078125,15583.3330078125,563639
2023-06-05,15666.6669921875,15750.0,15583.3330078125,15666.6669921875,700559
2023-06-06,15666.6669921875,15666.6669921875,15583.3330078125,15666.6669921875,630599
2023-06-07,15625.0,15666.6669921875,15458.3330078125,15666.6669921875,882239
2023-06-08,15666.6669921875,15833.3330078125,15583.3330078125,15625.0,983999
2023-06-09,15625.0,15666.6669921875,15458.3330078125,15666.6669921875,726359
2023-06-12,15625.0,15625.0,15416.6669921875,15625.0,947279
2023-06-13,15541.6669921875,15666.6669921875,15416.6669921875,15625.0,678839
2023-06-14,15500.0,15583.3330078125,15416.6669921875,15541.6669921875,800879
2023-06-15,15416.6669921875,15500.0,15375.0,15500.0,765359
2023-06-16,15375.0,15416.6669921875,15208.3330078125,15416.6669921875,865919
2023-06-19,15250.0,15416.6669921875,15166.6669921875,15375.0,891359
