Price,Close,High,Low,Open,Volume
2022-11-01,5973.77001953125,6033.5078125,5495.8681640625,5675.08154296875,1056117
2022-11-02,5914.0322265625,5943.90087890625,5621.3173828125,5627.291015625,14898
2022-11-03,5967.7958984375,5973.77001953125,5651.1865234375,5925.9794921875,99602
2022-11-04,5794.556640625,5967.7958984375,5657.16015625,5704.9501953125,33479
2022-11-07,5794.556640625,5794.556640625,5561.57958984375,5615.34375,271687
2022-11-08,5645.21240234375,5794.556640625,5633.26513671875,5794.556640625,135090
2022-11-09,5734.8193359375,5848.32080078125,5645.21240234375,5734.8193359375,196358
2022-11-10,5615.34375,5752.740234375,5346.52392578125,5734.8193359375,152500
2022-11-11,5794.556640625,5848.32080078125,5555.60595703125,5555.60595703125,309017
2022-11-14,5818.45166015625,5890.13720703125,5710.923828125,5734.8193359375,365263
2022-11-15,5818.45166015625,5824.42578125,5764.68798828125,5818.45166015625,216613
2022-11-16,5824.42578125,5824.42578125,5615.34375,5812.47802734375,341995
2022-11-17,5973.77001953125,6212.720703125,5800.53076171875,5854.29443359375,1470930
2022-11-18,5728.84521484375,5734.8193359375,5507.81591796875,5675.08154296875,316550
2022-11-21,5328.6025390625,5675.08154296875,5328.6025390625,5675.08154296875,368276
2022-11-22,4958.22900390625,5364.4453125,4958.22900390625,5328.6025390625,322242
2022-11-23,5077.70458984375,5077.70458984375,4749.14697265625,4808.884765625,129566
2022-11-24,5137.44189453125,5244.9697265625,4958.22900390625,5071.73046875,139275
2022-11-25,5197.1796875,5197.1796875,5017.966796875,5023.9404296875,108641
2022-11-28,5215.10107421875,5430.15673828125,5167.31103515625,5197.1796875,66122
2022-11-29,5250.94384765625,5364.4453125,5006.01904296875,5364.4453125,50386
2022-11-30,5095.62548828125,5346.52392578125,5029.9140625,5346.52392578125,62272
2022-12-01,5077.70458984375,5191.2060546875,5041.86181640625,5113.546875,136262
2022-12-02,5077.70458984375,5137.44189453125,5017.966796875,5065.7568359375,49215
2022-12-05,5095.62548828125,5298.73388671875,5077.70458984375,5298.73388671875,867961
2022-12-06,5095.62548828125,5244.9697265625,5077.70458984375,5113.546875,272859
2022-12-07,5137.44189453125,5137.44189453125,4958.22900390625,5083.67822265625,427033
2022-12-08,5006.01904296875,5167.31103515625,5006.01904296875,5077.70458984375,93910
2022-12-09,5077.70458984375,5077.70458984375,4838.75341796875,4850.701171875,219626
2022-12-12,4886.5439453125,5077.70458984375,4886.5439453125,5077.70458984375,10546
2022-12-13,4779.01611328125,5000.04541015625,4719.2783203125,4868.62255859375,37162
2022-12-14,4838.75341796875,4898.4912109375,4725.251953125,4779.01611328125,80016
2022-12-15,4575.90771484375,4779.01611328125,4575.90771484375,4749.14697265625,64113
2022-12-16,4259.2978515625,4575.90771484375,4259.2978515625,4575.90771484375,195354
2022-12-19,4241.37646484375,4408.64208984375,4187.61279296875,4408.64208984375,108139
2022-12-20,4223.455078125,4277.21923828125,3966.583251953125,4223.455078125,208076
2022-12-21,4008.399658203125,4241.37646484375,4008.399658203125,4008.399658203125,74324
2022-12-22,4181.63916015625,4181.63916015625,3817.239013671875,3888.92431640625,83197
2022-12-23,3996.4521484375,4157.74365234375,3996.4521484375,4032.294677734375,9876
2022-12-26,4092.032470703125,4235.40283203125,4002.42578125,4002.42578125,71144
2022-12-27,4187.61279296875,4283.19287109375,4098.00634765625,4121.9013671875,366937
2022-12-28,4301.1142578125,4420.58984375,4175.6650390625,4217.4814453125,82360
2022-12-29,4354.87841796875,4360.85205078125,4241.37646484375,4301.1142578125,78007
2022-12-30,4510.1962890625,4540.06494140625,4301.1142578125,4301.1142578125,143460
2023-01-03,4779.01611328125,4820.83251953125,4540.06494140625,4540.06494140625,200041
2023-01-04,4755.12060546875,5017.966796875,4749.14697265625,5017.966796875,44527
2023-01-05,4779.01611328125,4940.3076171875,4743.17333984375,4898.4912109375,81857
2023-01-06,4749.14697265625,4802.9111328125,4737.19970703125,4784.98974609375,175098
2023-01-09,4767.068359375,4779.01611328125,4605.7763671875,4737.19970703125,6695
2023-01-10,4755.12060546875,4784.98974609375,4719.2783203125,4767.068359375,222639
2023-01-11,4755.12060546875,4761.0947265625,4629.671875,4635.6455078125,21761
2023-01-12,4713.3046875,4743.17333984375,4707.33056640625,4737.19970703125,85540
2023-01-13,4659.54052734375,4707.33056640625,4599.802734375,4665.51416015625,15400
2023-01-16,4683.435546875,4683.435546875,4599.802734375,4599.802734375,12889
2023-01-17,4731.2255859375,4779.01611328125,4540.06494140625,4683.435546875,106465
2023-01-18,4719.2783203125,4779.01611328125,4659.54052734375,4719.2783203125,11717
2023-01-19,5047.83544921875,5047.83544921875,4773.0419921875,4773.0419921875,98262
2023-01-27,5370.4189453125,5400.2880859375,5125.49462890625,5400.2880859375,70809
2023-01-30,5137.44189453125,5316.6552734375,5047.83544921875,5316.6552734375,55911
2023-01-31,5197.1796875,5376.39306640625,5083.67822265625,5137.44189453125,23603
2023-02-01,5017.966796875,5376.39306640625,5017.966796875,5370.4189453125,31136
2023-02-02,5011.9931640625,5167.31103515625,4934.333984375,5017.966796875,5356
2023-02-03,4958.22900390625,4994.07177734375,4898.4912109375,4934.333984375,8872
2023-02-06,4958.22900390625,5041.86181640625,4928.3603515625,5041.86181640625,13057
2023-02-07,4922.38623046875,4934.333984375,4617.72412109375,4904.46484375,27453
2023-02-08,4808.884765625,4958.22900390625,4749.14697265625,4755.12060546875,12220
2023-02-09,4779.01611328125,4838.75341796875,4779.01611328125,4802.9111328125,24272
2023-02-10,4790.96337890625,4856.6748046875,4599.802734375,4611.75048828125,7867
2023-02-13,4779.01611328125,4790.96337890625,4528.11767578125,4534.09130859375,1841
2023-02-14,4749.14697265625,4784.98974609375,4719.2783203125,4779.01611328125,7030
2023-02-15,4749.14697265625,4779.01611328125,4426.5634765625,4629.671875,11215
2023-02-16,4880.56982421875,5071.73046875,4749.14697265625,4749.14697265625,435738
2023-02-17,4671.48828125,4892.517578125,4671.48828125,4784.98974609375,14731
2023-02-20,4773.0419921875,4802.9111328125,4659.54052734375,4665.51416015625,7532
2023-02-21,4767.068359375,4773.0419921875,4659.54052734375,4677.4619140625,17576
2023-02-22,4779.01611328125,4802.9111328125,4689.4091796875,4761.0947265625,24105
2023-02-23,4767.068359375,4773.0419921875,4689.4091796875,4773.0419921875,5858
2023-02-24,4946.28125,4946.28125,4665.51416015625,4665.51416015625,48210
2023-02-27,4898.4912109375,4928.3603515625,4629.671875,4779.01611328125,60765
2023-02-28,4779.01611328125,4946.28125,4779.01611328125,4940.3076171875,265661
2023-03-01,4856.6748046875,4922.38623046875,4779.01611328125,4779.01611328125,37999
2023-03-02,4808.884765625,4838.75341796875,4743.17333984375,4838.75341796875,34484
2023-03-03,4779.01611328125,4784.98974609375,4719.2783203125,4725.251953125,12889
2023-03-06,4719.2783203125,4808.884765625,4719.2783203125,4773.0419921875,47708
2023-03-07,4755.12060546875,4779.01611328125,4719.2783203125,4779.01611328125,11550
2023-03-08,4701.35693359375,4737.19970703125,4599.802734375,4599.802734375,16739
2023-03-09,4755.12060546875,4779.01611328125,4599.802734375,4599.802734375,12387
2023-03-10,4653.56689453125,4779.01611328125,4611.75048828125,4773.0419921875,7532
2023-03-13,4641.619140625,4653.56689453125,4641.619140625,4647.5927734375,20590
2023-03-14,4683.435546875,4695.38330078125,4480.32763671875,4629.671875,49549
2023-03-15,4701.35693359375,4725.251953125,4659.54052734375,4683.435546875,110315
2023-03-16,4623.69775390625,4719.2783203125,4623.69775390625,4677.4619140625,75998
2023-03-17,4701.35693359375,4701.35693359375,4599.802734375,4641.619140625,35655
2023-03-20,4701.35693359375,4701.35693359375,4659.54052734375,4689.4091796875,45364
2023-03-21,4701.35693359375,4701.35693359375,4540.06494140625,4611.75048828125,8035
2023-03-22,4689.4091796875,4689.4091796875,4599.802734375,4599.802734375,1339
2023-03-23,4611.75048828125,4689.4091796875,4599.802734375,4659.54052734375,4687
2023-03-24,4707.33056640625,4707.33056640625,4599.802734375,4701.35693359375,21092
2023-03-27,4611.75048828125,4701.35693359375,4611.75048828125,4701.35693359375,5524
2023-03-28,4713.3046875,4779.01611328125,4611.75048828125,4689.4091796875,42686
2023-03-29,4629.671875,4737.19970703125,4540.06494140625,4629.671875,33814
2023-03-30,4659.54052734375,4659.54052734375,4540.06494140625,4617.72412109375,638290
2023-03-31,4635.6455078125,4761.0947265625,4510.1962890625,4761.0947265625,63778
2023-04-03,4659.54052734375,4659.54052734375,4516.169921875,4623.69775390625,48545
2023-04-04,4599.802734375,4659.54052734375,4599.802734375,4659.54052734375,21092
2023-04-05,4540.06494140625,4659.54052734375,4540.06494140625,4599.802734375,70139
2023-04-06,4593.8291015625,4629.671875,4540.06494140625,4593.8291015625,179116
2023-04-07,4629.671875,4653.56689453125,4534.09130859375,4653.56689453125,30131
2023-04-10,4629.671875,4671.48828125,4623.69775390625,4629.671875,2543787
2023-04-11,4617.72412109375,4647.5927734375,4605.7763671875,4647.5927734375,39003
2023-04-12,4623.69775390625,4629.671875,4599.802734375,4629.671875,271185
2023-04-13,4599.802734375,4683.435546875,4510.1962890625,4683.435546875,293616
2023-04-14,4540.06494140625,4653.56689453125,4534.09130859375,4599.802734375,118350
2023-04-17,4540.06494140625,4575.90771484375,4420.58984375,4540.06494140625,561287
2023-04-18,4534.09130859375,4540.06494140625,4486.30126953125,4540.06494140625,3850
2023-04-19,4534.09130859375,4540.06494140625,4504.22265625,4522.14404296875,10713
2023-04-20,4426.5634765625,4528.11767578125,4426.5634765625,4528.11767578125,28625
2023-04-21,4510.1962890625,4534.09130859375,4426.5634765625,4426.5634765625,310189
2023-04-24,4480.32763671875,4498.24853515625,4408.64208984375,4480.32763671875,373800
2023-04-25,4480.32763671875,4480.32763671875,4432.537109375,4480.32763671875,14396
2023-04-26,4468.3798828125,4480.32763671875,4360.85205078125,4480.32763671875,116509
2023-04-27,4474.353515625,4474.353515625,4468.3798828125,4474.353515625,11885
2023-04-28,4474.353515625,4480.32763671875,4408.64208984375,4474.353515625,280559
2023-05-04,4474.353515625,4474.353515625,4420.58984375,4474.353515625,76166
2023-05-05,4474.353515625,4474.353515625,4420.58984375,4432.537109375,84201
2023-05-08,4450.45849609375,4480.32763671875,4402.66845703125,4450.45849609375,368611
2023-05-09,4462.40625,4462.40625,4408.64208984375,4420.58984375,102113
2023-05-10,4581.88134765625,4599.802734375,4450.45849609375,4450.45849609375,1379196
2023-05-11,4563.9599609375,4653.56689453125,4462.40625,4629.671875,98765
2023-05-12,4510.1962890625,4563.9599609375,4486.30126953125,4563.9599609375,69302
2023-05-15,4522.14404296875,4569.93408203125,4498.24853515625,4569.93408203125,91399
2023-05-16,4480.32763671875,4540.06494140625,4480.32763671875,4534.09130859375,92069
2023-05-17,4480.32763671875,4480.32763671875,4420.58984375,4480.32763671875,73153
2023-05-18,4480.32763671875,4480.32763671875,4420.58984375,4468.3798828125,242225
2023-05-19,4408.64208984375,4474.353515625,4396.69482421875,4474.353515625,103787
2023-05-22,4414.61572265625,4462.40625,4408.64208984375,4456.43212890625,156350
2023-05-23,4390.720703125,4462.40625,4390.720703125,4462.40625,231512
2023-05-24,4420.58984375,4432.537109375,4384.7470703125,4390.720703125,152500
2023-05-25,4426.5634765625,4444.48486328125,4390.720703125,4444.48486328125,13224
2023-05-26,4426.5634765625,4444.48486328125,4420.58984375,4432.537109375,140447
2023-05-29,4480.32763671875,4528.11767578125,4426.5634765625,4426.5634765625,240719
2023-05-30,4528.11767578125,4569.93408203125,4486.30126953125,4498.24853515625,149486
2023-05-31,4563.9599609375,4611.75048828125,4528.11767578125,4528.11767578125,251265
2023-06-01,4874.59619140625,4880.56982421875,4599.802734375,4611.75048828125,1181665
2023-06-02,4629.671875,4904.46484375,4540.06494140625,4904.46484375,411800
2023-06-05,4611.75048828125,4856.6748046875,4599.802734375,4856.6748046875,706756
2023-06-06,4731.2255859375,4779.01611328125,4605.7763671875,4635.6455078125,643479
2023-06-07,4719.2783203125,4820.83251953125,4599.802734375,4737.19970703125,357228
2023-06-08,4790.96337890625,4832.77978515625,4665.51416015625,4749.14697265625,531322
2023-06-09,4868.62255859375,5006.01904296875,4779.01611328125,4779.01611328125,422178
2023-06-12,4922.38623046875,5011.9931640625,4868.62255859375,5011.9931640625,458671
2023-06-13,4928.3603515625,5077.70458984375,4922.38623046875,4958.22900390625,501525
2023-06-14,4898.4912109375,5047.83544921875,4898.4912109375,4928.3603515625,357563
2023-06-15,4725.251953125,4934.333984375,4725.251953125,4898.4912109375,340321
2023-06-16,4731.2255859375,4838.75341796875,4731.2255859375,4838.75341796875,628581
2023-06-19,4689.4091796875,4784.98974609375,4689.4091796875,4784.98974609375,168737
2023-06-20,4689.4091796875,4725.251953125,4629.671875,4665.51416015625,206234
2023-06-21,4725.251953125,4802.9111328125,4701.35693359375,4701.35693359375,112826
2023-06-22,4767.068359375,4779.01611328125,4719.2783203125,4779.01611328125,193512
2023-06-23,4779.01611328125,4826.80615234375,4677.4619140625,4779.01611328125,537516
2023-06-26,4761.0947265625,4838.75341796875,4707.33056640625,4779.01611328125,170076
2023-06-27,4832.77978515625,4922.38623046875,4719.2783203125,4779.01611328125,539023
2023-06-28,4802.9111328125,4850.701171875,4779.01611328125,4850.701171875,598616
2023-06-29,4719.2783203125,4826.80615234375,4719.2783203125,4802.9111328125,1409327
2023-06-30,4641.619140625,4719.2783203125,4641.619140625,4719.2783203125,377316
2023-07-03,4707.33056640625,4713.3046875,4653.56689453125,4701.35693359375,282066
2023-07-04,4725.251953125,4743.17333984375,4659.54052734375,4707.33056640625,94914
2023-07-05,4671.48828125,4725.251953125,4671.48828125,4725.251953125,192006
2023-07-06,4593.8291015625,4671.48828125,4575.90771484375,4671.48828125,129733
2023-07-07,4569.93408203125,4593.8291015625,4480.32763671875,4593.8291015625,125046
2023-07-10,4587.85546875,4587.85546875,4522.14404296875,4575.90771484375,1027826
2023-07-11,4605.7763671875,4647.5927734375,4540.06494140625,4647.5927734375,4813660
2023-07-12,4623.69775390625,4623.69775390625,4557.986328125,4605.7763671875,214102
2023-07-13,4629.671875,4635.6455078125,4575.90771484375,4623.69775390625,212093
2023-07-14,4629.671875,4659.54052734375,4593.8291015625,4659.54052734375,327264
2023-07-17,4611.75048828125,4653.56689453125,4569.93408203125,4629.671875,200543
2023-07-18,4587.85546875,4647.5927734375,4569.93408203125,4647.5927734375,160200
2023-07-19,4677.4619140625,4767.068359375,4575.90771484375,4587.85546875,321907
2023-07-20,4677.4619140625,4689.4091796875,4635.6455078125,4689.4091796875,69805
2023-07-21,4713.3046875,4731.2255859375,4641.619140625,4731.2255859375,153169
2023-07-24,4719.2783203125,4761.0947265625,4653.56689453125,4713.3046875,205565
2023-07-25,4719.2783203125,4737.19970703125,4641.619140625,4725.251953125,255617
2023-07-26,4695.38330078125,4719.2783203125,4611.75048828125,4659.54052734375,197195
2023-07-27,4599.802734375,4659.54052734375,4581.88134765625,4659.54052734375,207741
2023-07-28,4593.8291015625,4629.671875,4540.06494140625,4599.802734375,258798
2023-07-31,4683.435546875,4892.517578125,4617.72412109375,4647.5927734375,270683
2023-08-01,4677.4619140625,4713.3046875,4629.671875,4683.435546875,259132
2023-08-02,4659.54052734375,4677.4619140625,4629.671875,4677.4619140625,68465
2023-08-03,4647.5927734375,4665.51416015625,4629.671875,4653.56689453125,385351
2023-08-04,4635.6455078125,4653.56689453125,4617.72412109375,4647.5927734375,148482
2023-08-07,4653.56689453125,4689.4091796875,4623.69775390625,4635.6455078125,156852
2023-08-08,4826.80615234375,4862.64892578125,4659.54052734375,4659.54052734375,480601
2023-08-09,5161.33740234375,5161.33740234375,4838.75341796875,4874.59619140625,821089
2023-08-10,5179.25830078125,5513.78955078125,5161.33740234375,5513.78955078125,712280
2023-08-11,5077.70458984375,5256.91748046875,4898.4912109375,5256.91748046875,318057
2023-08-14,5065.7568359375,5256.91748046875,5047.83544921875,5083.67822265625,324585
2023-08-15,5089.65185546875,5238.99609375,5059.783203125,5107.5732421875,179785
2023-08-16,5065.7568359375,5125.49462890625,5035.88818359375,5101.599609375,95249
2023-08-17,4982.1240234375,5047.83544921875,4958.22900390625,4970.1767578125,198032
2023-08-18,4635.6455078125,4958.22900390625,4635.6455078125,4958.22900390625,395060
2023-08-21,4629.671875,4659.54052734375,4540.06494140625,4635.6455078125,352039
2023-08-22,4814.8583984375,4838.75341796875,4629.671875,4731.2255859375,265493
2023-08-23,4779.01611328125,4820.83251953125,4731.2255859375,4820.83251953125,10394608
2023-08-24,4988.09765625,4988.09765625,4719.2783203125,4719.2783203125,5734753
2023-08-25,5017.966796875,5023.9404296875,4964.20263671875,5017.966796875,324250
2023-08-28,5256.91748046875,5256.91748046875,5131.46826171875,5167.31103515625,510565
2023-08-29,5364.4453125,5430.15673828125,4892.517578125,5256.91748046875,398575
2023-08-30,5358.4716796875,5501.84228515625,5191.2060546875,5501.84228515625,261978
2023-08-31,5382.36669921875,5436.13037109375,5161.33740234375,5436.13037109375,154341
2023-09-05,5489.89453125,5555.60595703125,5436.13037109375,5555.60595703125,205565
2023-09-06,5454.0517578125,5531.7109375,5448.078125,5495.8681640625,210419
2023-09-07,5489.89453125,5501.84228515625,5316.6552734375,5454.0517578125,116007
2023-09-08,5489.89453125,5495.8681640625,5412.2353515625,5495.8681640625,120694
2023-09-11,5483.9208984375,5525.7373046875,5436.13037109375,5489.89453125,129231
2023-09-12,5507.81591796875,5507.81591796875,5454.0517578125,5477.94677734375,50889
2023-09-13,5681.05517578125,5734.8193359375,5495.8681640625,5495.8681640625,218287
2023-09-14,6063.37646484375,6063.37646484375,5627.291015625,5627.291015625,592423
2023-09-15,6481.54052734375,6481.54052734375,6212.720703125,6242.58935546875,523789
2023-09-18,6929.5732421875,6929.5732421875,6750.35986328125,6929.5732421875,660889
2023-09-19,7407.474609375,7407.474609375,6989.310546875,7407.474609375,814728
2023-09-20,7915.2451171875,7915.2451171875,7765.90087890625,7915.2451171875,534503
2023-09-21,8363.2783203125,8452.884765625,8184.06494140625,8452.884765625,1281100
2023-09-22,7795.76953125,8661.966796875,7795.76953125,7795.76953125,1010417
2023-09-25,7258.13037109375,7945.11376953125,7258.13037109375,7258.13037109375,528979
2023-09-26,6750.35986328125,7258.13037109375,6750.35986328125,6780.22900390625,497006
2023-09-27,6571.14697265625,6929.5732421875,6302.3271484375,6630.884765625,414143
2023-09-28,7019.1796875,7019.1796875,6571.14697265625,6571.14697265625,267335
2023-09-29,7497.0810546875,7497.0810546875,7407.474609375,7497.0810546875,378822
2023-10-02,7467.21240234375,7974.98291015625,6989.310546875,7676.29443359375,416654
2023-10-03,7467.21240234375,7526.9501953125,6989.310546875,7467.21240234375,136262
2023-10-04,7168.52392578125,7526.9501953125,7168.52392578125,7407.474609375,100606
2023-10-05,7347.73681640625,7437.34375,6959.44189453125,7437.34375,222639
2023-10-06,7855.50732421875,7855.50732421875,7407.474609375,7407.474609375,426531
2023-10-09,7765.90087890625,7915.2451171875,7586.68798828125,7885.37646484375,166728
2023-10-10,7407.474609375,7765.90087890625,7407.474609375,7765.90087890625,238208
2023-10-11,7287.99951171875,7526.9501953125,6989.310546875,7407.474609375,217785
2023-10-12,7347.73681640625,7467.21240234375,7108.7861328125,7467.21240234375,121698
2023-10-13,7258.13037109375,7317.8681640625,7019.1796875,7228.26171875,79849
2023-10-16,6750.35986328125,7198.392578125,6750.35986328125,7078.91748046875,369783
2023-10-17,6630.884765625,6690.6220703125,6332.1962890625,6571.14697265625,155847
2023-10-18,6242.58935546875,6810.09765625,6182.85205078125,6810.09765625,204560
2023-10-19,6212.720703125,6212.720703125,6063.37646484375,6152.98291015625,62774
2023-10-20,6332.1962890625,6571.14697265625,6093.2451171875,6571.14697265625,47373
2023-10-23,6212.720703125,6332.1962890625,6212.720703125,6302.3271484375,29629
2023-10-24,6362.06494140625,6451.67138671875,6242.58935546875,6451.67138671875,29462
2023-10-25,5973.77001953125,6511.4091796875,5973.77001953125,6362.06494140625,161372
2023-10-26,5615.34375,5973.77001953125,5555.60595703125,5973.77001953125,210922
2023-10-27,5848.32080078125,5943.90087890625,5675.08154296875,5675.08154296875,87884
2023-10-30,5854.29443359375,5854.29443359375,5645.21240234375,5687.02880859375,105628
2023-10-31,5710.923828125,5854.29443359375,5681.05517578125,5854.29443359375,93240
2023-11-01,5794.556640625,5824.42578125,5579.5009765625,5585.474609375,84871
2023-11-02,6182.85205078125,6182.85205078125,5675.08154296875,5824.42578125,284744
2023-11-03,6182.85205078125,6182.85205078125,6003.638671875,6182.85205078125,37497
2023-11-06,6182.85205078125,6272.45849609375,6003.638671875,6182.85205078125,41682
2023-11-07,6242.58935546875,6421.802734375,6123.1142578125,6421.802734375,50889
2023-11-08,6332.1962890625,6421.802734375,5902.08447265625,5902.08447265625,58254
2023-11-09,6391.93359375,6541.27783203125,6272.45849609375,6332.1962890625,281396
2023-11-10,6332.1962890625,6451.67138671875,6212.720703125,6451.67138671875,54906
2023-11-13,6093.2451171875,6332.1962890625,6093.2451171875,6332.1962890625,32475
2023-11-14,6182.85205078125,6242.58935546875,6093.2451171875,6123.1142578125,9374
2023-11-15,6152.98291015625,6242.58935546875,6123.1142578125,6182.85205078125,37664
2023-11-16,6093.2451171875,6152.98291015625,5854.29443359375,6063.37646484375,61100
2023-11-17,5973.77001953125,6123.1142578125,5973.77001953125,6033.5078125,38669
2023-11-20,6063.37646484375,6123.1142578125,5854.29443359375,5854.29443359375,33479
2023-11-21,6033.5078125,6152.98291015625,5967.7958984375,6123.1142578125,23770
2023-11-22,5914.0322265625,6033.5078125,5914.0322265625,5914.0322265625,13894
2023-11-23,5925.9794921875,5973.77001953125,5925.9794921875,5925.9794921875,48545
2023-11-24,5920.005859375,5967.7958984375,5854.29443359375,5943.90087890625,36158
2023-11-27,5854.29443359375,5920.005859375,5854.29443359375,5920.005859375,66122
2023-11-28,5854.29443359375,5854.29443359375,5824.42578125,5854.29443359375,13559
2023-11-29,5824.42578125,5914.0322265625,5824.42578125,5914.0322265625,27285
2023-11-30,5854.29443359375,5854.29443359375,5794.556640625,5824.42578125,11885
2023-12-01,5824.42578125,5854.29443359375,5704.9501953125,5854.29443359375,11550
2023-12-04,5866.2421875,5955.8486328125,5824.42578125,5824.42578125,53065
2023-12-05,5794.556640625,5914.0322265625,5734.8193359375,5866.2421875,10378
2023-12-06,5860.26806640625,5902.08447265625,5836.373046875,5902.08447265625,27453
2023-12-07,5716.89794921875,5884.16357421875,5615.34375,5872.2158203125,20422
2023-12-08,5651.1865234375,5830.3994140625,5615.34375,5651.1865234375,94747
2023-12-11,5675.08154296875,5770.66162109375,5651.1865234375,5651.1865234375,67126
2023-12-12,5621.3173828125,5675.08154296875,5573.52734375,5675.08154296875,88051
2023-12-13,5633.26513671875,5896.11083984375,5573.52734375,5896.11083984375,680993
2023-12-14,5561.57958984375,5854.29443359375,5543.65869140625,5854.29443359375,82192
2023-12-15,5501.84228515625,5615.34375,5436.13037109375,5561.57958984375,80351
2023-12-18,5483.9208984375,5585.474609375,5436.13037109375,5549.63232421875,43691
2023-12-19,5442.1044921875,5555.60595703125,5316.6552734375,5483.9208984375,76501
2023-12-20,5442.1044921875,5465.99951171875,5376.39306640625,5465.99951171875,79012
2023-12-21,5495.8681640625,5495.8681640625,5489.89453125,5495.8681640625,4854
2023-12-22,5376.39306640625,5525.7373046875,5352.498046875,5525.7373046875,20590
2023-12-25,5388.34033203125,5436.13037109375,5328.6025390625,5328.6025390625,22096
2023-12-26,5388.34033203125,5489.89453125,5364.4453125,5436.13037109375,36827
2023-12-27,5406.26171875,5436.13037109375,5322.62890625,5322.62890625,44193
2023-12-28,5376.39306640625,5406.26171875,5376.39306640625,5376.39306640625,32642
2023-12-29,5370.4189453125,5406.26171875,5346.52392578125,5406.26171875,24440
2024-01-02,5376.39306640625,5376.39306640625,5322.62890625,5376.39306640625,50386
2024-01-03,5394.314453125,5430.15673828125,5000.04541015625,5430.15673828125,30299
2024-01-04,5430.15673828125,5495.8681640625,5406.26171875,5430.15673828125,23603
2024-01-05,5424.18310546875,5436.13037109375,5376.39306640625,5436.13037109375,34484
2024-01-08,5424.18310546875,5436.13037109375,5376.39306640625,5436.13037109375,43858
2024-01-09,5424.18310546875,5430.15673828125,5382.36669921875,5430.15673828125,15233
2024-01-10,5412.2353515625,5460.02587890625,5400.2880859375,5424.18310546875,29629
2024-01-11,5424.18310546875,5436.13037109375,5382.36669921875,5436.13037109375,17074
2024-01-12,5382.36669921875,5418.20947265625,5376.39306640625,5388.34033203125,36660
2024-01-15,5430.15673828125,5436.13037109375,5322.62890625,5382.36669921875,21092
2024-01-16,5406.26171875,5460.02587890625,5406.26171875,5436.13037109375,14396
2024-01-17,5424.18310546875,5430.15673828125,5376.39306640625,5430.15673828125,30466
2024-01-18,5448.078125,5465.99951171875,5418.20947265625,5424.18310546875,16572
2024-01-19,5394.314453125,5465.99951171875,5376.39306640625,5465.99951171875,62774
2024-01-22,5382.36669921875,5394.314453125,5352.498046875,5382.36669921875,12889
2024-01-23,5376.39306640625,5424.18310546875,5376.39306640625,5424.18310546875,35823
2024-01-24,5376.39306640625,5418.20947265625,5370.4189453125,5418.20947265625,34651
2024-01-25,5376.39306640625,5376.39306640625,5364.4453125,5376.39306640625,6695
2024-01-26,5376.39306640625,5376.39306640625,5364.4453125,5370.4189453125,12889
2024-01-29,5352.498046875,5364.4453125,5346.52392578125,5364.4453125,17242
2024-01-30,5340.55029296875,5346.52392578125,5334.57666015625,5346.52392578125,2510
2024-01-31,5316.6552734375,5316.6552734375,5256.91748046875,5256.91748046875,15568
2024-02-01,5262.89111328125,5286.7861328125,5227.048828125,5227.048828125,37497
2024-02-02,5221.07470703125,5286.7861328125,5209.12744140625,5256.91748046875,101108
2024-02-05,5256.91748046875,5418.20947265625,5215.10107421875,5221.07470703125,275872
2024-02-06,5274.8388671875,5316.6552734375,5256.91748046875,5316.6552734375,248586
2024-02-07,5477.94677734375,5513.78955078125,5334.57666015625,5334.57666015625,11885
2024-02-15,5585.474609375,5585.474609375,5495.8681640625,5501.84228515625,57919
2024-02-16,5663.1337890625,5663.1337890625,5585.474609375,5585.474609375,66457
2024-02-19,5615.34375,5675.08154296875,5501.84228515625,5501.84228515625,36325
2024-02-20,5645.21240234375,5669.107421875,5615.34375,5669.107421875,27620
2024-02-21,5657.16015625,5663.1337890625,5573.52734375,5573.52734375,54906
2024-02-22,5669.107421875,5669.107421875,5561.57958984375,5663.1337890625,45867
2024-02-23,5627.291015625,5645.21240234375,5621.3173828125,5645.21240234375,49549
2024-02-26,5603.39599609375,5645.21240234375,5603.39599609375,5645.21240234375,16405
2024-02-27,5609.3701171875,5615.34375,5603.39599609375,5615.34375,25611
2024-02-28,5615.34375,5645.21240234375,5597.42236328125,5645.21240234375,18581
2024-02-29,5585.474609375,5615.34375,5555.60595703125,5615.34375,65118
2024-03-01,5615.34375,5615.34375,5549.63232421875,5555.60595703125,29294
2024-03-04,5615.34375,5675.08154296875,5567.5537109375,5669.107421875,7030
2024-03-05,5657.16015625,5663.1337890625,5549.63232421875,5555.60595703125,28625
2024-03-06,5645.21240234375,5657.16015625,5597.42236328125,5657.16015625,2008
2024-03-07,5645.21240234375,5645.21240234375,5585.474609375,5645.21240234375,16739
2024-03-08,5639.23876953125,5639.23876953125,5585.474609375,5615.34375,5356
2024-03-11,5615.34375,5645.21240234375,5579.5009765625,5645.21240234375,30801
2024-03-12,6003.638671875,6003.638671875,5591.44873046875,5615.34375,72650
2024-03-13,6421.802734375,6421.802734375,6152.98291015625,6391.93359375,180622
2024-03-14,6869.83544921875,6869.83544921875,6690.6220703125,6780.22900390625,234023
2024-03-15,7049.04833984375,7347.73681640625,6899.7041015625,7049.04833984375,347351
