Price,Close,High,Low,Open,Volume
2018-05-16,11185.875,11309.887161567203,10417.001429396822,10913.049160108896,3161836
2018-05-17,11359.4931640625,11508.306857292908,11309.88829446675,11409.098033658249,2743787
2018-05-18,11037.060546875,11309.887305802213,10739.4322708748,11161.072710023733,2384196
2018-05-21,10665.025390625,11161.073147088266,10665.025390625,11161.073147088266,1630105
2018-05-22,9920.9541015625,10615.42040342678,9920.9541015625,10417.001852418463,4701581
2018-05-23,10615.4208984375,10615.4208984375,9424.906790202054,9920.954564189364,3882682
2018-05-24,10168.9775390625,10615.42042414867,9970.558987666862,10417.001872753031,2936189
2018-05-25,9524.1162109375,10144.175221104728,9474.511343635037,9970.559101102896,2637418
2018-05-28,8879.25390625,9474.511401989012,8879.25390625,8978.463641465969,3799447
2018-05-29,9499.3134765625,9499.3134765625,8730.438973271659,8730.438973271659,2901810
2018-05-30,9201.6845703125,9524.116207667836,9127.278184941142,9424.906473096964,1436058
2018-05-31,9524.1162109375,9598.5235118912,8879.25385156224,8879.25385156224,5246582
2018-06-01,9474.5107421875,9772.13901155188,9400.10344595722,9524.11560634102,3150685
2018-06-04,9747.3369140625,9871.349078703144,9325.696469841076,9474.511067409852,5151439
2018-06-05,10417.001953125,10417.001953125,9747.33716255058,9821.744463231824,7319118
2018-06-06,11136.271484375,11136.271484375,10665.026128891652,10714.630999527464,6032406
2018-06-07,10590.6181640625,11136.27079155281,10590.6181640625,11136.27079155281,4515435
2018-06-08,10913.0498046875,10913.0498046875,10417.002044676396,10441.804478454793,2853520
2018-06-11,10913.0498046875,11210.678094471445,10466.606912233186,10665.025466903548,2118235
2018-06-12,10417.001953125,10764.235107414022,10317.792218883338,10689.827806732776,4358641
2018-06-13,10640.22265625,10640.22265625,10417.0016757077,10417.0016757077,1353012
2018-06-14,10020.1640625,10888.24741733132,10020.1640625,10615.42064460577,3416287
2018-06-15,10168.9775390625,10168.9775390625,9722.534653976329,9970.558987666862,2319898
2018-06-18,9623.3251953125,10317.79243392104,9524.116374559975,10268.18756576637,2144978
2018-06-19,9226.4873046875,9623.32534034891,8953.661441281789,9375.30191139434,10342343
2018-06-20,9524.1162109375,9623.325029985634,9201.684573471472,9424.906476332568,14361258
2018-06-21,9424.9072265625,9672.930667260893,9375.302355311447,9474.512097813553,1624000
2018-06-22,9375.3017578125,9449.709059947014,9152.079851408958,9350.499323767664,10355441
2018-06-25,9524.1162109375,9648.127463636867,9449.7089099838,9648.127463636867,1258285
2018-06-26,9325.6962890625,9375.301153957167,9127.277745040585,9325.6962890625,1603663
2018-06-27,8928.8583984375,9375.301272581535,8928.8583984375,9375.301272581535,5847621
2018-06-28,8482.416015625,8928.858915628589,8432.811147229399,8730.439442046185,3148398
2018-06-29,8606.4287109375,8755.242409633558,8333.601918140459,8656.033582355143,2125889
2018-07-02,8184.7880859375,8581.62613524872,8011.171038807716,8333.601782206171,2101546
2018-07-03,7639.13427734375,8259.193730634443,7639.13427734375,8184.787346996116,3027589
2018-07-04,7961.56591796875,8060.775656067626,7391.110839457038,7639.134726925815,4346413
2018-07-05,7936.76318359375,7986.368050769121,7688.739763273693,7862.355882830694,2921239
2018-07-06,8482.416015625,8482.416015625,7787.948773643408,7787.948773643408,3299126
2018-07-09,8358.404296875,8730.43991441451,8184.788163653558,8581.626216732826,3372250
2018-07-10,8432.810546875,8656.03243876344,8184.787138111266,8184.787138111266,2145394
2018-07-11,7936.76318359375,8234.391471089177,7887.158316418379,8135.182652295232,1776315
2018-07-12,8135.18310546875,8184.787975407379,7763.146580929033,7763.146580929033,1388770
2018-07-13,8259.193359375,8358.403087175555,8035.972387380486,8333.600655225417,1006140
2018-07-16,8234.3916015625,8432.811073407924,8234.3916015625,8432.811073407924,1304987
2018-07-17,8532.0205078125,8532.0205078125,8011.170328181706,8085.577627494217,1786370
2018-07-18,9127.2783203125,9127.2783203125,8581.625687636642,8581.625687636642,3157640
2018-07-19,9127.2783203125,9325.696876840297,9028.068584270197,9226.487140797992,2969377
2018-07-20,9424.9072265625,9424.9072265625,8755.242380230166,8928.859429608849,2089847
2018-07-23,8879.25390625,9226.48706394909,8829.649038642016,9176.882196341105,2845828
2018-07-24,8829.6494140625,8829.6494140625,8383.206502165509,8780.044544345408,2112981
2018-07-25,8532.0205078125,8879.253655714103,8532.0205078125,8730.439057089083,1257604
2018-07-26,8680.833984375,8680.833984375,8333.600844733623,8482.415439818536,1139177
2018-07-27,8730.439453125,8928.858926959194,8656.033065993995,8829.649190042097,1212849
2018-07-30,8928.8583984375,8978.463263959811,8730.438936348255,8829.648667392878,1300148
2018-07-31,8978.4638671875,9102.476039325167,8680.834654057095,8953.661432759965,2413283
2018-08-01,8854.451171875,9176.881884824945,8780.043872988836,9003.26576964733,908162
2018-08-02,9102.4755859375,9127.278019129642,8680.834221671075,8804.84638763179,1609504
2018-08-03,9127.2783203125,9375.301744861446,9127.2783203125,9176.88227277684,1918745
2018-08-06,8879.25390625,9176.882196341105,8879.25390625,8978.463641465969,749705
2018-08-07,8978.4638671875,9077.673604897636,8755.241957339696,8879.254129477365,976561
2018-08-08,9598.5234375,9598.5234375,9003.265950040615,9028.068383499623,5250343
2018-08-09,9722.5341796875,10069.768229915324,9672.92931536924,9722.5341796875,2287352
2018-08-10,10168.9775390625,10168.9775390625,9573.720969318796,9623.324920500116,2846112
2018-08-13,10466.607421875,10615.421116234633,9821.745027793777,9945.757202724171,4136925
2018-08-14,10392.19921875,10541.013815804878,10218.582188852644,10466.606517277438,2810655
2018-08-15,9920.9541015625,10491.409152380376,9920.9541015625,10243.384819174002,3339194
2018-08-16,10069.76953125,10268.188098608294,9573.721739518976,9722.53543614848,3140819
2018-08-17,9920.9541015625,10392.199419097826,9772.139501638674,10317.792119135916,2575917
2018-08-20,9970.55859375,10218.582002084837,9871.348864193364,9871.348864193364,1171307
2018-08-21,10317.79296875,10317.79296875,9920.954918499132,9920.954918499132,2945601
2018-08-22,10714.630859375,10863.445469335868,10441.80499000359,10516.212294984023,4962250
2018-08-23,10739.43359375,10813.840900804676,10565.816543955758,10714.631158065107,1796273
2018-08-24,10615.4208984375,10714.630636346326,10541.014510562709,10615.4208984375,1832542
2018-08-27,10714.630859375,10888.247904329346,10565.816249414132,10565.816249414132,2531521
2018-08-28,11061.86328125,11161.073014475229,10739.432563824796,10813.839863743717,4164727
2018-08-29,10937.8525390625,11086.666230265802,10838.642801222411,11086.666230265802,1756073
2018-08-30,11086.666015625,11086.666015625,10863.445025363251,10863.445025363251,1874236
2018-08-31,11012.259765625,11260.283192938266,11012.259765625,11136.271021503224,2586293
2018-09-04,10516.2119140625,11012.259680407216,10417.002177682194,11012.259680407216,3297009
2018-09-05,10640.22265625,10640.22265625,10392.199242807805,10417.0016757077,3048474
2018-09-06,10764.234375,10764.234375,10417.001244337222,10590.617351890243,2308652
2018-09-07,11061.86328125,11061.86328125,10640.22283059957,10714.63013051849,4144390
2018-09-10,11061.86328125,11111.468147862612,10962.65446358156,11061.86328125,3205155
2018-09-11,11756.3310546875,11756.3310546875,10962.654982435202,11012.259851395576,5506740
2018-09-12,11681.9228515625,11905.14474469272,11632.317986422451,11880.342312122695,4069717
2018-09-13,11657.12109375,11855.54056579545,11285.08549922159,11731.528395767044,4259491
2018-09-14,11359.4931640625,11805.936074867406,11161.0736856795,11508.306857292908,8350264
2018-09-17,10962.654296875,11309.887442326217,10962.654296875,11309.887442326217,9791314
2018-09-18,11359.4931640625,11508.306857292908,10888.247818459718,10888.247818459718,4039477
2018-09-19,11309.8876953125,11582.71354807902,11210.67796137675,11458.702296216125,3755391
2018-09-20,11409.09765625,11508.306476602873,11185.875750453217,11359.492788295158,5294077
2018-09-21,11557.9111328125,11706.725733950683,11309.887713138984,11557.9111328125,4875764
2018-09-24,11458.7021484375,11657.120698193276,11359.49241578122,11607.515831865136,3084875
2018-09-25,11458.7021484375,11557.910965537,11334.68998261715,11409.09728210936,3767071
2018-09-26,11334.6904296875,11632.31872383881,11309.887995545156,11409.097732114533,4728967
2018-09-27,11483.5048828125,11607.516136328868,11334.690279924693,11359.492713739328,5571662
2018-09-28,11359.4931640625,11607.516596484407,11359.4931640625,11557.911726888658,3736094
2018-10-01,11185.875,11433.899323134412,11161.07256768656,11359.492026194088,3488749
2018-10-02,11111.46875,11508.306788849024,11012.25992695537,11161.073619300732,4350986
2018-10-03,11210.677734375,11309.88746630188,11111.46800244812,11111.46800244812,3779885
2018-10-04,11483.5048828125,11607.516136328868,11210.67811085152,11359.492713739328,2840668
2018-10-05,11161.0732421875,11533.108833815722,11161.0732421875,11359.49271268618,2835754
2018-10-08,11260.283203125,11384.295374672234,11111.468597268322,11111.468597268322,2348796
2018-10-09,11309.8876953125,11384.294995764312,11210.67796137675,11309.8876953125,9143384
2018-10-10,11210.677734375,11359.49233226532,11161.07286841156,11359.49233226532,1582495
2018-10-11,10441.8046875,10714.630548967529,10441.8046875,10466.60712177494,7170016
2018-10-12,10342.5947265625,10541.014196467768,9821.74453361797,9920.954268570606,5046979
2018-10-15,9871.349609375,10417.002247570696,9871.349609375,10417.002247570696,3197576
2018-10-16,9871.349609375,9970.559346420912,9697.732569544654,9871.349609375,2371306
2018-10-17,10243.384765625,10243.384765625,10069.76864884493,10119.372599670109,2442597
2018-10-18,9995.361328125,10218.582310814763,9970.558894986496,10144.17501139925,1257094
2018-10-19,9846.546875,9945.756609022092,9598.52345550156,9772.13957448343,1914606
2018-10-22,9176.8818359375,9821.744173958825,9176.8818359375,9697.732009809191,5595627
2018-10-23,8680.833984375,9127.277769629743,8556.822737360993,9127.277769629743,5330252
2018-10-24,8680.833984375,8904.055877002373,8631.230034903452,8680.833984375,2285727
2018-10-25,8631.23046875,8680.834420714878,8184.787576611676,8184.787576611676,2884649
2018-10-26,8482.416015625,8829.649178837386,8482.416015625,8829.649178837386,1342673
2018-10-29,8482.416015625,8755.241876243985,8408.008713031599,8482.416015625,1927496
2018-10-30,8482.416015625,8606.428186614,8333.601410438197,8408.008713031599,1657226
2018-10-31,9052.8701171875,9052.8701171875,8631.229696533239,8680.833644060165,3150893
2018-11-01,8730.439453125,9176.88235369512,8705.637018895726,9102.475966564114,3071078
2018-11-02,9028.0693359375,9152.080600758612,8829.649847332701,8928.8595916351,1971571
2018-11-05,9028.0693359375,9028.0693359375,8829.649847332701,9028.0693359375,1583214
2018-11-06,8928.8583984375,9251.289108775758,8928.8583984375,9176.881810492292,2617686
2018-11-07,8928.8583984375,9028.068129482122,8829.648667392878,8928.8583984375,2074784
2018-11-08,8978.4638671875,9201.684861478476,8978.4638671875,9176.882427050945,1335170
2018-11-09,8879.25390625,9028.068509073952,8854.451472446008,8928.858773857984,1741652
2018-11-12,9028.0693359375,9028.0693359375,8705.6376669547,8780.044975181501,1224359
2018-11-13,9028.0693359375,9028.0693359375,8730.440103030302,8730.440103030302,1559815
2018-11-14,9003.2666015625,9102.476342577847,8928.859295800989,9003.2666015625,2568697
2018-11-15,9152.080078125,9276.092251421229,9028.068820385606,9028.068820385606,2637720
2018-11-16,9375.3017578125,9424.906625902177,9251.28958758831,9325.696889722823,1384216
2018-11-19,9375.3017578125,9424.906625902177,9276.092021633149,9375.3017578125,1053995
2018-11-20,9424.9072265625,9499.314533439076,9226.48774155829,9276.092612809343,1496916
2018-11-21,9375.3017578125,9424.906625902177,9276.092021633149,9276.092021633149,1858039
2018-11-22,9251.2900390625,9524.116826869997,9176.88273329682,9375.302215338634,2407386
2018-11-23,9226.4873046875,9276.09217358978,9077.673613537489,9226.4873046875,1384972
2018-11-26,9300.89453125,9300.89453125,9127.278407082274,9226.487228510909,768718
2018-11-27,9325.6962890625,9474.510883746503,9226.486559273164,9375.301153957167,1511110
2018-11-28,9424.9072265625,9499.314533439076,9325.697484060396,9325.697484060396,1987069
2018-11-29,9375.3017578125,9648.127616748903,9375.3017578125,9524.116362081528,2195441
2018-11-30,9424.9072265625,9524.116969064604,9325.697484060396,9474.512097813553,1044053
2018-12-03,9871.349609375,9896.15204363648,9573.721313794083,9623.32526676022,2694061
2018-12-04,9821.7451171875,9945.75729324661,9722.535376340213,9896.152422822966,3126569
2018-12-05,9796.9423828125,9821.744817266945,9648.127776085828,9648.127776085828,2549835
2018-12-06,9722.5341796875,9871.348772642285,9648.126883210109,9772.13904400576,2896178
2018-12-07,9821.7451171875,9871.349987611144,9722.535376340213,9722.535376340213,2388089
2018-12-10,9672.9306640625,9772.1404065318,9672.9306640625,9722.535535297153,707274
2018-12-11,9623.3251953125,9772.139799776503,9524.116374559975,9697.732497544504,5550985
2018-12-12,9772.1396484375,9772.1396484375,9623.325046278156,9623.325046278156,613852
2018-12-13,9772.1396484375,9896.15181690362,9772.1396484375,9846.546949517173,863143
2018-12-14,9548.9189453125,9772.13993964669,9548.9189453125,9672.93020191735,5334070
2018-12-17,8928.8583984375,9524.11586914847,8928.8583984375,9524.11586914847,2011677
2018-12-18,8755.2421875,8904.056797977282,8656.03336273866,8680.834882261359,1856640
2018-12-19,8780.0439453125,8879.253677977938,8705.63664581342,8854.451244811578,422451
2018-12-20,8879.25390625,8879.25390625,8680.83443581806,8680.83443581806,428140
2018-12-21,8879.25390625,8879.25390625,8680.83443581806,8780.044171034031,289528
2018-12-24,8656.0322265625,8928.85806107001,8631.229794738478,8879.253197421967,382780
2018-12-25,8308.798828125,8432.81099690332,8085.577839880826,8358.403695636329,1839668
2018-12-26,8085.57763671875,8432.810785016498,8085.57763671875,8308.798619354167,674426
2018-12-27,8110.38037109375,8383.206230127626,8110.38037109375,8383.206230127626,1091247
2018-12-28,8135.18310546875,8234.39192978916,7936.763625714234,8110.380670499436,2340858
2019-01-02,8184.7880859375,8259.194476293405,8060.775909416227,8085.578344720481,687221
2019-01-03,8060.775390625,8184.787559164855,8011.170523209058,8159.985125456885,1109239
2019-01-04,8085.57763671875,8135.182502983683,7887.15817165902,7986.367904188885,1314078
2019-01-07,8259.193359375,8333.600655225417,8209.588495474723,8234.390927424862,1227213
2019-01-08,8333.6015625,8383.206431800732,8259.194258548901,8308.799127849634,583990
2019-01-09,8135.18310546875,8358.404104635734,8110.380670499436,8333.60166966642,1450706
2019-01-10,7961.56591796875,8135.182959641784,7961.56591796875,8110.380525117065,1783327
2019-01-11,8135.18310546875,8209.589494819847,7961.566060683549,7961.566060683549,1371175
2019-01-14,7936.76318359375,8234.391471089177,7862.355882830694,8184.787519470602,1011942
2019-01-15,7911.9609375,7986.368240026325,7862.356069149117,7936.763371675442,9664532
2019-01-16,7812.75146484375,8035.973379966898,7812.75146484375,7936.763639912166,1031995
2019-01-17,7738.34375,7887.158352201262,7738.34375,7812.75105110063,545736
2019-01-18,7738.34375,7837.553484800841,7738.34375,7837.553484800841,520807
2019-01-21,8011.17041015625,8085.577710230135,7465.517791837879,7639.134367565218,3343805
2019-01-22,8011.17041015625,8135.182576946058,7862.35581000848,8011.17041015625,1216138
2019-01-23,7986.36767578125,8035.972540627498,7837.553081242504,7837.553081242504,883951
2019-01-24,7961.56591796875,8035.973221542908,7911.961048919311,7961.56591796875,970419
2019-01-25,8035.97265625,8110.379954589954,7887.1580595700925,7961.565357910046,1442541
2019-01-28,7986.36767578125,8135.182270319996,7986.36767578125,8035.972540627498,611999
