Price,Close,High,Low,Open,Volume
2021-02-22,5125.0,5275.0,5066.66650390625,5141.66650390625,2247000
2021-02-23,5208.33349609375,5258.33349609375,5116.66650390625,5175.0,2060760
2021-02-24,5216.66650390625,5375.0,5125.0,5250.0,2616360
2021-02-25,5166.66650390625,5275.0,5125.0,5275.0,1586040
2021-02-26,5133.33349609375,5158.33349609375,5041.66650390625,5041.66650390625,1159200
2021-03-01,5208.33349609375,5275.0,5166.66650390625,5266.66650390625,1764000
2021-03-02,5291.66650390625,5316.66650390625,5216.66650390625,5283.33349609375,1712400
2021-03-03,5658.33349609375,5658.33349609375,5333.33349609375,5358.33349609375,4488600
2021-03-04,5833.33349609375,6000.0,5666.66650390625,5908.33349609375,4932120
2021-03-05,5858.33349609375,5916.66650390625,5666.66650390625,5833.33349609375,2222520
2021-03-08,5875.0,6041.66650390625,5850.0,6041.66650390625,3564600
2021-03-09,5916.66650390625,5991.66650390625,5766.66650390625,5850.0,1819920
2021-03-10,5941.66650390625,6016.66650390625,5808.33349609375,5933.33349609375,2607600
2021-03-11,5833.33349609375,6000.0,5833.33349609375,6000.0,2147760
2021-03-12,5866.66650390625,5916.66650390625,5833.33349609375,5916.66650390625,1210200
2021-03-15,6066.66650390625,6166.66650390625,5866.66650390625,5866.66650390625,5371560
2021-03-16,6150.0,6241.66650390625,6058.33349609375,6066.66650390625,4336920
2021-03-17,6025.0,6183.33349609375,6008.33349609375,6166.66650390625,2144160
2021-03-18,6000.0,6141.66650390625,6000.0,6083.33349609375,2011680
2021-03-19,5925.0,6000.0,5925.0,6000.0,2397720
2021-03-22,5933.33349609375,6008.33349609375,5925.0,5925.0,1817160
2021-03-23,5916.66650390625,6000.0,5825.0,5991.66650390625,2581920
2021-03-24,5600.0,5900.0,5583.33349609375,5833.33349609375,2979600
2021-03-25,5658.33349609375,5825.0,5608.33349609375,5666.66650390625,2057520
2021-03-26,5566.66650390625,5708.33349609375,5375.0,5641.66650390625,1958520
2021-03-29,5816.66650390625,5816.66650390625,5566.66650390625,5566.66650390625,1339320
2021-03-30,5791.66650390625,5916.66650390625,5766.66650390625,5833.33349609375,1699080
2021-03-31,5666.66650390625,5833.33349609375,5666.66650390625,5791.66650390625,1935720
2021-04-01,5866.66650390625,5875.0,5708.33349609375,5708.33349609375,2152560
2021-04-02,5908.33349609375,6008.33349609375,5858.33349609375,6008.33349609375,1779720
2021-04-05,5841.66650390625,6000.0,5841.66650390625,5958.33349609375,3364800
2021-04-06,5941.66650390625,5950.0,5883.33349609375,5900.0,3306600
2021-04-07,6350.0,6350.0,5941.66650390625,5941.66650390625,7362600
2021-04-08,6400.0,6575.0,6291.66650390625,6575.0,4285440
2021-04-09,6283.33349609375,6350.0,6208.33349609375,6291.66650390625,3630120
2021-04-12,6483.33349609375,6583.33349609375,6216.66650390625,6250.0,6439320
2021-04-13,6291.66650390625,6541.66650390625,6233.33349609375,6541.66650390625,4967640
2021-04-14,6341.66650390625,6408.33349609375,6083.33349609375,6166.66650390625,3679080
2021-04-15,6241.66650390625,6491.66650390625,6216.66650390625,6341.66650390625,4164720
2021-04-16,6000.0,6283.33349609375,5916.66650390625,6208.33349609375,3389400
2021-04-19,5941.66650390625,6075.0,5833.33349609375,6000.0,1941600
2021-04-20,5858.33349609375,6000.0,5750.0,6000.0,2416320
2021-04-22,5575.0,5858.33349609375,5575.0,5800.0,2761800
2021-04-23,5750.0,5750.0,5425.0,5500.0,2189160
2021-04-26,5433.33349609375,5741.66650390625,5433.33349609375,5708.33349609375,1490760
2021-04-27,5458.33349609375,5475.0,5333.33349609375,5433.33349609375,1681800
2021-04-28,5516.66650390625,5583.33349609375,5433.33349609375,5458.33349609375,1080960
2021-04-29,5483.33349609375,5625.0,5458.33349609375,5583.33349609375,1328760
2021-05-04,5166.66650390625,5333.33349609375,5166.66650390625,5291.66650390625,2208240
2021-05-05,5316.66650390625,5375.0,5200.0,5250.0,2031480
2021-05-06,5266.66650390625,5408.33349609375,5250.0,5375.0,1164360
2021-05-07,5066.66650390625,5258.33349609375,5000.0,5258.33349609375,1785960
2021-05-10,5000.0,5091.66650390625,4958.33349609375,5000.0,2742720
2021-05-11,5208.33349609375,5225.0,5075.0,5075.0,1783680
2021-05-12,5350.0,5408.33349609375,5200.0,5208.33349609375,1731960
2021-05-13,5366.66650390625,5525.0,5300.0,5333.33349609375,1669800
2021-05-14,5275.0,5458.33349609375,5275.0,5458.33349609375,1564560
2021-05-17,5141.66650390625,5333.33349609375,5141.66650390625,5275.0,1522560
2021-05-18,5125.0,5250.0,5100.0,5141.66650390625,1036800
2021-05-19,5083.33349609375,5166.66650390625,5058.33349609375,5100.0,1209120
2021-05-20,4916.66650390625,5158.33349609375,4916.66650390625,5108.33349609375,2317680
2021-05-21,5250.0,5258.33349609375,4941.66650390625,4958.33349609375,2427480
2021-05-24,5425.0,5491.66650390625,5283.33349609375,5283.33349609375,2002320
2021-05-25,5333.33349609375,5491.66650390625,5316.66650390625,5491.66650390625,1959120
2021-05-26,5183.33349609375,5291.66650390625,5150.0,5258.33349609375,2475720
2021-05-27,5041.66650390625,5233.33349609375,5041.66650390625,5183.33349609375,1512960
2021-05-28,5091.66650390625,5175.0,5075.0,5075.0,1663680
2021-05-31,5091.66650390625,5200.0,5091.66650390625,5091.66650390625,1814880
2021-06-01,5150.0,5208.33349609375,5125.0,5208.33349609375,1237680
2021-06-02,5300.0,5300.0,5116.66650390625,5150.0,1963080
2021-06-03,5441.66650390625,5625.0,5358.33349609375,5366.66650390625,3947400
2021-06-04,5416.66650390625,5600.0,5366.66650390625,5600.0,1946160
2021-06-07,5483.33349609375,5541.66650390625,5375.0,5500.0,2359080
2021-06-08,5333.33349609375,5575.0,5333.33349609375,5491.66650390625,2526000
2021-06-09,5400.0,5475.0,5258.33349609375,5333.33349609375,1637520
2021-06-10,5775.0,5775.0,5333.33349609375,5333.33349609375,5824800
2021-06-11,5791.66650390625,6083.33349609375,5758.33349609375,5916.66650390625,5255160
2021-06-14,5683.33349609375,5775.0,5625.0,5775.0,2829600
2021-06-15,5708.33349609375,5908.33349609375,5633.33349609375,5708.33349609375,3145440
2021-06-16,5816.66650390625,5908.33349609375,5666.66650390625,5708.33349609375,3245880
2021-06-17,5950.0,6000.0,5741.66650390625,5750.0,4523640
2021-06-18,5916.66650390625,6083.33349609375,5908.33349609375,6083.33349609375,2601120
2021-06-21,5866.66650390625,6000.0,5841.66650390625,5908.33349609375,2800680
2021-06-22,5741.66650390625,5958.33349609375,5741.66650390625,5883.33349609375,3224040
2021-06-23,5616.66650390625,5791.66650390625,5525.0,5741.66650390625,4206840
2021-06-24,5583.33349609375,5666.66650390625,5533.33349609375,5666.66650390625,1259160
2021-06-25,5583.33349609375,5658.33349609375,5541.66650390625,5583.33349609375,1375560
2021-06-28,5616.66650390625,5666.66650390625,5541.66650390625,5583.33349609375,1714200
2021-06-29,5691.66650390625,5750.0,5616.66650390625,5641.66650390625,1895280
2021-06-30,5566.66650390625,5741.66650390625,5566.66650390625,5741.66650390625,1140360
2021-07-01,5566.66650390625,5658.33349609375,5525.0,5566.66650390625,1342800
2021-07-02,5508.33349609375,5616.66650390625,5508.33349609375,5541.66650390625,1559640
2021-07-05,5275.0,5516.66650390625,5125.0,5508.33349609375,2199240
2021-07-06,5166.66650390625,5325.0,5166.66650390625,5200.0,1560840
2021-07-07,5075.0,5166.66650390625,5008.33349609375,5166.66650390625,1985160
2021-07-08,5066.66650390625,5158.33349609375,5041.66650390625,5091.66650390625,950880
2021-07-09,4841.66650390625,5075.0,4841.66650390625,5066.66650390625,1807440
2021-07-12,4508.33349609375,4883.33349609375,4508.33349609375,4883.33349609375,2769720
2021-07-13,4666.66650390625,4666.66650390625,4516.66650390625,4583.33349609375,983880
2021-07-14,4666.66650390625,4783.33349609375,4616.66650390625,4666.66650390625,617040
2021-07-15,4750.0,4750.0,4641.66650390625,4666.66650390625,651720
2021-07-16,4791.66650390625,4850.0,4733.33349609375,4758.33349609375,953520
2021-07-19,4525.0,4683.33349609375,4500.0,4650.0,967560
2021-07-20,4666.66650390625,4691.66650390625,4425.0,4425.0,726120
2021-07-21,4683.33349609375,4741.66650390625,4625.0,4741.66650390625,518760
2021-07-22,4850.0,5000.0,4583.33349609375,4583.33349609375,1630920
2021-07-23,4791.66650390625,4908.33349609375,4791.66650390625,4850.0,549000
2021-07-26,4775.0,4850.0,4666.66650390625,4708.33349609375,561120
2021-07-27,4791.66650390625,4875.0,4750.0,4800.0,553920
2021-07-28,4783.33349609375,4858.33349609375,4750.0,4783.33349609375,431760
2021-07-29,4783.33349609375,4850.0,4766.66650390625,4833.33349609375,810360
2021-07-30,4833.33349609375,4858.33349609375,4750.0,4783.33349609375,1198680
2021-08-02,4875.0,4975.0,4783.33349609375,4841.66650390625,1234920
2021-08-03,4841.66650390625,4900.0,4841.66650390625,4875.0,639960
2021-08-04,4850.0,4891.66650390625,4833.33349609375,4858.33349609375,1082640
2021-08-05,5000.0,5083.33349609375,4841.66650390625,4850.0,1364520
2021-08-06,4975.0,5050.0,4966.66650390625,5050.0,867600
2021-08-09,5083.33349609375,5200.0,4941.66650390625,4958.33349609375,1244400
2021-08-10,5091.66650390625,5158.33349609375,5058.33349609375,5158.33349609375,1179960
2021-08-11,5108.33349609375,5150.0,5091.66650390625,5108.33349609375,1879560
2021-08-12,5350.0,5408.33349609375,5166.66650390625,5166.66650390625,3230400
2021-08-13,5400.0,5483.33349609375,5258.33349609375,5375.0,3588360
2021-08-16,5433.33349609375,5666.66650390625,5433.33349609375,5666.66650390625,2849640
2021-08-17,5425.0,5541.66650390625,5358.33349609375,5416.66650390625,2234040
2021-08-18,5466.66650390625,5600.0,5350.0,5408.33349609375,2264160
2021-08-19,5500.0,5575.0,5425.0,5466.66650390625,2120760
2021-08-20,5275.0,5575.0,5158.33349609375,5500.0,2327880
2021-08-23,5000.0,5250.0,5000.0,5166.66650390625,2408400
2021-08-24,5000.0,5083.33349609375,4908.33349609375,5000.0,1773240
2021-08-25,5166.66650390625,5183.33349609375,4958.33349609375,5000.0,840120
2021-08-26,5175.0,5316.66650390625,5166.66650390625,5166.66650390625,814080
2021-08-27,5250.0,5325.0,5116.66650390625,5175.0,980040
2021-08-30,5616.66650390625,5616.66650390625,5266.66650390625,5266.66650390625,5957640
2021-08-31,5725.0,5958.33349609375,5666.66650390625,5700.0,7494840
2021-09-01,5850.0,5933.33349609375,5666.66650390625,5725.0,4468920
2021-09-06,5883.33349609375,6016.66650390625,5791.66650390625,5850.0,6529920
2021-09-07,5583.33349609375,5891.66650390625,5583.33349609375,5883.33349609375,5524680
2021-09-08,5583.33349609375,5708.33349609375,5500.0,5575.0,2741760
2021-09-09,5875.0,5875.0,5575.0,5583.33349609375,3551640
2021-09-10,6258.33349609375,6266.66650390625,5875.0,5875.0,11772720
2021-09-13,6266.66650390625,6475.0,6250.0,6341.66650390625,6686400
2021-09-14,5958.33349609375,6266.66650390625,5958.33349609375,6250.0,4054680
2021-09-15,6083.33349609375,6158.33349609375,5933.33349609375,5950.0,4352520
2021-09-16,6000.0,6183.33349609375,6000.0,6125.0,3294480
2021-09-17,6008.33349609375,6116.66650390625,5983.33349609375,5983.33349609375,2969040
2021-09-20,6083.33349609375,6316.66650390625,6025.0,6083.33349609375,5609400
2021-09-21,6058.33349609375,6233.33349609375,6000.0,6000.0,4499400
2021-09-22,6475.0,6475.0,6141.66650390625,6150.0,11191800
2021-09-23,6233.33349609375,6833.33349609375,6175.0,6833.33349609375,7624680
2021-09-24,6150.0,6375.0,6150.0,6233.33349609375,3292080
2021-09-27,5725.0,6091.66650390625,5725.0,6083.33349609375,8422800
2021-09-28,5841.66650390625,5866.66650390625,5550.0,5583.33349609375,3163560
2021-09-29,5866.66650390625,5991.66650390625,5725.0,5841.66650390625,2264040
2021-09-30,5858.33349609375,6041.66650390625,5850.0,5875.0,2046600
2021-10-01,5841.66650390625,5925.0,5841.66650390625,5858.33349609375,3461160
2021-10-04,5933.33349609375,6083.33349609375,5833.33349609375,5916.66650390625,3056160
2021-10-05,5975.0,6058.33349609375,5950.0,5991.66650390625,1235400
2021-10-06,6125.0,6125.0,5958.33349609375,6008.33349609375,3598440
2021-10-07,6108.33349609375,6208.33349609375,6016.66650390625,6125.0,2627640
2021-10-08,5991.66650390625,6166.66650390625,5966.66650390625,6125.0,2303280
2021-10-11,5883.33349609375,6000.0,5883.33349609375,6000.0,2967840
2021-10-12,5983.33349609375,6041.66650390625,5833.33349609375,5891.66650390625,3514080
2021-10-13,6050.0,6150.0,6000.0,6058.33349609375,2441040
2021-10-14,6133.33349609375,6183.33349609375,6033.33349609375,6075.0,3688560
2021-10-15,6250.0,6400.0,6133.33349609375,6166.66650390625,5995440
2021-10-18,6200.0,6358.33349609375,6183.33349609375,6333.33349609375,2872200
2021-10-19,6125.0,6200.0,6100.0,6191.66650390625,2137320
2021-10-20,6166.66650390625,6241.66650390625,6100.0,6125.0,3767820
2021-10-21,6275.0,6283.33349609375,6141.66650390625,6183.33349609375,3698880
2021-10-22,6250.0,6416.66650390625,6250.0,6275.0,3626040
2021-10-25,6533.33349609375,6625.0,6258.33349609375,6291.66650390625,6588240
2021-10-26,6791.66650390625,6833.33349609375,6425.0,6525.0,6981960
2021-10-27,6750.0,7041.66650390625,6708.33349609375,6833.33349609375,6815040
2021-10-28,6816.66650390625,6966.66650390625,6675.0,6750.0,5447040
2021-10-29,7158.33349609375,7166.66650390625,6791.66650390625,6833.33349609375,6441720
2021-11-01,7658.33349609375,7658.33349609375,7208.33349609375,7241.66650390625,5474280
2021-11-02,8191.66650390625,8191.66650390625,7916.66650390625,8166.66650390625,12145440
2021-11-03,8583.3330078125,8750.0,8333.3330078125,8750.0,26467920
2021-11-04,9166.6669921875,9166.6669921875,8175.0,8750.0,10860000
2021-11-05,9791.6669921875,9791.6669921875,9333.3330078125,9541.6669921875,8733480
2021-11-08,9875.0,10416.6669921875,9166.6669921875,10000.0,10581480
2021-11-09,9875.0,10000.0,9625.0,9875.0,6345960
2021-11-10,10541.6669921875,10541.6669921875,9750.0,9875.0,8247000
2021-11-11,11250.0,11250.0,10666.6669921875,11166.6669921875,11126280
2021-11-12,11833.3330078125,11875.0,11416.6669921875,11666.6669921875,7185000
2021-11-15,12625.0,12625.0,11916.6669921875,11916.6669921875,8759160
2021-11-16,12666.6669921875,13125.0,11916.6669921875,12625.0,10536600
2021-11-17,13541.6669921875,13541.6669921875,12333.3330078125,12666.6669921875,7850640
2021-11-18,14458.3330078125,14458.3330078125,14458.3330078125,14458.3330078125,2460360
2021-11-19,15458.3330078125,15458.3330078125,13458.3330078125,15458.3330078125,18382920
2021-11-22,15500.0,16416.666015625,15000.0,15458.3330078125,11606040
2021-11-23,16583.333984375,16583.333984375,15375.0,15500.0,6508800
2021-11-24,17708.333984375,17708.333984375,17708.333984375,17708.333984375,2228760
2021-11-25,18916.666015625,18916.666015625,18916.666015625,18916.666015625,1491000
2021-11-26,20208.333984375,20208.333984375,18916.666015625,20208.333984375,19216920
2021-11-29,21083.333984375,21583.333984375,20666.666015625,20666.666015625,12018240
2021-11-30,19625.0,19625.0,19625.0,19625.0,2498760
2021-12-01,18291.666015625,18291.666015625,18291.666015625,18291.666015625,410880
2021-12-02,17041.666015625,17041.666015625,17041.666015625,17041.666015625,469560
2021-12-03,15875.0,15875.0,15875.0,15875.0,21088320
2021-12-06,14791.6669921875,14791.6669921875,14791.6669921875,14791.6669921875,6173640
2021-12-07,13791.6669921875,13791.6669921875,13791.6669921875,13791.6669921875,290880
2021-12-08,12833.3330078125,12833.3330078125,12833.3330078125,12833.3330078125,382560
2021-12-09,11958.3330078125,11958.3330078125,11958.3330078125,11958.3330078125,431760
2021-12-10,12541.6669921875,12791.6669921875,11125.0,11125.0,27776040
2021-12-13,13416.6669921875,13416.6669921875,12666.6669921875,12666.6669921875,2013600
2021-12-14,14333.3330078125,14333.3330078125,13708.3330078125,14333.3330078125,8863440
2021-12-15,13333.3330078125,14166.6669921875,13333.3330078125,13333.3330078125,17652960
2021-12-16,13250.0,13666.6669921875,12750.0,12833.3330078125,4685760
2021-12-17,12666.6669921875,13500.0,12666.6669921875,12958.3330078125,4822800
2021-12-20,12666.6669921875,13083.3330078125,12541.6669921875,13083.3330078125,4464120
2021-12-21,12500.0,12916.6669921875,12375.0,12666.6669921875,5886960
2021-12-22,12291.6669921875,12625.0,11666.6669921875,12500.0,7108080
2021-12-23,12708.3330078125,12958.3330078125,11958.3330078125,12083.3330078125,3951240
2021-12-24,12083.3330078125,12958.3330078125,12083.3330078125,12583.3330078125,3006480
2021-12-27,11916.6669921875,12500.0,11750.0,12083.3330078125,4761000
2021-12-28,12250.0,12416.6669921875,11875.0,12208.3330078125,5611800
2021-12-29,12125.0,12583.3330078125,12125.0,12416.6669921875,6939600
2021-12-30,12958.3330078125,12958.3330078125,12250.0,12416.6669921875,5482920
2021-12-31,13333.3330078125,13833.3330078125,13000.0,13750.0,9263640
2022-01-04,13166.6669921875,13541.6669921875,13083.3330078125,13375.0,3196680
2022-01-05,13333.3330078125,13708.3330078125,12750.0,13000.0,5380440
2022-01-06,13083.3330078125,13583.3330078125,13083.3330078125,13208.3330078125,5819400
2022-01-07,13125.0,13541.6669921875,13083.3330078125,13083.3330078125,4512360
2022-01-10,13250.0,13750.0,13000.0,13250.0,7335600
2022-01-11,13333.3330078125,13958.3330078125,13083.3330078125,13166.6669921875,4883520
2022-01-12,12416.6669921875,13500.0,12416.6669921875,13333.3330078125,4110120
2022-01-13,11583.3330078125,12750.0,11583.3330078125,12250.0,5691000
2022-01-14,11250.0,11833.3330078125,10791.6669921875,10833.3330078125,4277640
2022-01-17,11125.0,11833.3330078125,11125.0,11750.0,2409480
2022-01-18,10375.0,11166.6669921875,10375.0,10833.3330078125,2075160
2022-01-19,9666.6669921875,10375.0,9666.6669921875,10000.0,3413040
2022-01-20,10333.3330078125,10333.3330078125,9375.0,9833.3330078125,2796240
2022-01-21,10541.6669921875,10833.3330078125,10333.3330078125,10500.0,1870440
2022-01-24,9833.3330078125,10500.0,9833.3330078125,10500.0,2142120
2022-01-25,9583.3330078125,9958.3330078125,9333.3330078125,9333.3330078125,1416360
2022-01-26,9416.6669921875,9916.6669921875,9375.0,9750.0,1219080
2022-01-27,9500.0,9958.3330078125,9291.6669921875,9375.0,1261080
2022-01-28,9875.0,9875.0,9541.6669921875,9541.6669921875,891000
2022-02-07,10541.6669921875,10541.6669921875,10208.3330078125,10208.3330078125,398400
2022-02-08,11250.0,11250.0,11000.0,11250.0,2821440
2022-02-09,11583.3330078125,11916.6669921875,11375.0,11750.0,4317600
2022-02-10,11791.6669921875,12000.0,11500.0,11666.6669921875,2196480
2022-02-11,11625.0,11791.6669921875,11500.0,11791.6669921875,1569840
2022-02-14,12375.0,12416.6669921875,11291.6669921875,11333.3330078125,5028720
2022-02-15,12083.3330078125,12500.0,12000.0,12333.3330078125,1308480
2022-02-16,12333.3330078125,12500.0,12083.3330078125,12333.3330078125,1569600
2022-02-17,12333.3330078125,12500.0,12125.0,12416.6669921875,1735800
2022-02-18,12875.0,13166.6669921875,12083.3330078125,12083.3330078125,3561720
2022-02-21,13166.6669921875,13333.3330078125,12916.6669921875,12916.6669921875,3215400
2022-02-22,12833.3330078125,13291.6669921875,12666.6669921875,12833.3330078125,3877080
2022-02-23,13083.3330078125,13416.6669921875,12916.6669921875,12958.3330078125,3728160
2022-02-24,12625.0,13250.0,12250.0,13083.3330078125,4260960
2022-02-25,12750.0,13000.0,12708.3330078125,12916.6669921875,1538400
2022-02-28,12833.3330078125,13000.0,12500.0,12791.6669921875,3122520
2022-03-01,13708.3330078125,13708.3330078125,13083.3330078125,13250.0,6666840
2022-03-02,14583.3330078125,14666.6669921875,13708.3330078125,13708.3330078125,7082400
2022-03-03,14958.3330078125,15333.3330078125,14583.3330078125,14666.6669921875,4860600
2022-03-04,14625.0,14958.3330078125,14583.3330078125,14625.0,4213920
2022-03-07,14958.3330078125,15166.6669921875,14500.0,14666.6669921875,4434360
2022-03-08,15666.6669921875,16000.0,14750.0,14833.3330078125,6456000
2022-03-09,16250.0,16250.0,15333.3330078125,16083.3330078125,5479080
2022-03-10,17375.0,17375.0,16500.0,16833.333984375,6939240
2022-03-11,16166.6669921875,18250.0,16166.6669921875,17500.0,10874760
2022-03-14,16583.333984375,17083.333984375,15833.3330078125,16250.0,7427880
2022-03-15,17333.333984375,17375.0,16583.333984375,16750.0,3626040
2022-03-16,18541.666015625,18541.666015625,17458.333984375,17666.666015625,8011200
2022-03-17,18250.0,19541.666015625,18083.333984375,18750.0,5896440
2022-03-18,18375.0,18750.0,18208.333984375,18333.333984375,3673680
2022-03-21,19625.0,19625.0,19000.0,19166.666015625,5882880
2022-03-22,19708.333984375,20416.666015625,19250.0,19833.333984375,3771360
2022-03-23,20083.333984375,20333.333984375,19333.333984375,19916.666015625,3624720
2022-03-24,20000.0,20333.333984375,19750.0,20000.0,4950120
2022-03-25,21375.0,21375.0,20333.333984375,20375.0,8586360
2022-03-28,22833.333984375,22833.333984375,21666.666015625,21750.0,8857200
2022-03-29,22791.666015625,24083.333984375,21666.666015625,24083.333984375,5256120
2022-03-30,22833.333984375,24083.333984375,21916.666015625,22166.666015625,8061120
2022-03-31,22666.666015625,23333.333984375,22500.0,23333.333984375,3974040
2022-04-01,23708.333984375,23708.333984375,22500.0,22666.666015625,4218600
2022-04-04,22666.666015625,25000.0,22666.666015625,24583.333984375,5126040
2022-04-05,24208.333984375,24250.0,22958.333984375,23333.333984375,5417880
2022-04-06,23833.333984375,25000.0,23500.0,23833.333984375,5065800
2022-04-07,22166.666015625,24083.333984375,22166.666015625,24000.0,6772320
2022-04-08,20666.666015625,22083.333984375,20625.0,22041.666015625,8145360
2022-04-12,22083.333984375,22083.333984375,20833.333984375,20833.333984375,4570200
2022-04-13,23291.666015625,23291.666015625,22083.333984375,22500.0,3912960
2022-04-14,23458.333984375,24000.0,22916.666015625,23333.333984375,4128240
2022-04-15,24416.666015625,24916.666015625,23125.0,23416.666015625,6611880
2022-04-18,25875.0,26125.0,24583.333984375,24583.333984375,6233880
2022-04-19,24750.0,26750.0,24083.333984375,26500.0,6981600
2022-04-20,23958.333984375,25583.333984375,23125.0,24583.333984375,6737280
2022-04-21,22291.666015625,23000.0,22291.666015625,22333.333984375,6836400
2022-04-22,20750.0,22333.333984375,20750.0,20750.0,7403760
2022-04-25,19333.333984375,21000.0,19333.333984375,19833.333984375,3690480
2022-04-26,19166.666015625,19208.333984375,18000.0,18000.0,6940320
2022-04-27,20500.0,20500.0,18500.0,19125.0,4341000
2022-04-28,20791.666015625,21583.333984375,20666.666015625,20750.0,3896880
2022-04-29,22000.0,22083.333984375,20375.0,20833.333984375,3618720
2022-05-04,22083.333984375,23083.333984375,21916.666015625,22083.333984375,4206840
2022-05-05,20541.666015625,22583.333984375,20541.666015625,22291.666015625,7360920
2022-05-06,20750.0,21666.666015625,19333.333984375,19583.333984375,4137360
2022-05-09,19333.333984375,21208.333984375,19333.333984375,20416.666015625,4341240
2022-05-10,19958.333984375,19958.333984375,18000.0,18416.666015625,4873560
2022-05-11,18916.666015625,20166.666015625,18916.666015625,20125.0,2915400
2022-05-12,17625.0,19416.666015625,17625.0,18666.666015625,4108680
2022-05-13,16416.666015625,17666.666015625,16416.666015625,17625.0,4437840
2022-05-16,15291.6669921875,17083.333984375,15291.6669921875,17000.0,4912080
2022-05-17,16333.3330078125,16333.3330078125,14250.0,14250.0,5146080
2022-05-18,16625.0,17291.666015625,16458.333984375,16916.666015625,3121320
2022-05-19,16416.666015625,16916.666015625,15750.0,15750.0,2747040
2022-05-20,16166.6669921875,16666.666015625,16000.0,16250.0,3524400
2022-05-23,17291.666015625,17291.666015625,16333.3330078125,16583.333984375,5643000
2022-05-24,18500.0,18500.0,17625.0,18166.666015625,5622720
2022-05-25,19791.666015625,19791.666015625,18791.666015625,19166.666015625,5149320
2022-05-26,19708.333984375,19791.666015625,19083.333984375,19583.333984375,4380240
2022-05-27,19625.0,20833.333984375,19583.333984375,19583.333984375,5373480
2022-05-30,19958.333984375,20583.333984375,19583.333984375,19750.0,4096680
2022-05-31,20416.666015625,20583.333984375,19625.0,19708.333984375,3815640
2022-06-01,21833.333984375,21833.333984375,19875.0,20416.666015625,7424160
2022-06-02,22250.0,22916.666015625,21750.0,22416.666015625,4858440
2022-06-03,22416.666015625,23208.333984375,20833.333984375,22125.0,7225320
2022-06-06,21666.666015625,23291.666015625,21666.666015625,22375.0,4919400
2022-06-07,22500.0,22500.0,21041.666015625,21375.0,6886920
2022-06-08,21833.333984375,23083.333984375,21833.333984375,22916.666015625,6441720
2022-06-09,22166.666015625,22333.333984375,21666.666015625,21916.666015625,3801720
2022-06-10,20625.0,22666.666015625,20625.0,21916.666015625,7180080
2022-06-13,19208.333984375,20083.333984375,19208.333984375,19208.333984375,6072480
2022-06-14,18916.666015625,19916.666015625,17875.0,17875.0,6344160
2022-06-15,19333.333984375,19583.333984375,17625.0,19000.0,5821680
2022-06-16,19583.333984375,20333.333984375,19416.666015625,19750.0,4347120
2022-06-17,19958.333984375,19958.333984375,18291.666015625,18750.0,4875120
2022-06-20,20500.0,21166.666015625,19583.333984375,20125.0,9044280
2022-06-21,19083.333984375,20750.0,19083.333984375,20083.333984375,4937160
2022-06-22,17750.0,19333.333984375,17750.0,18916.666015625,5564040
2022-06-23,18833.333984375,18833.333984375,16708.333984375,17083.333984375,5062920
2022-06-24,18083.333984375,19208.333984375,18083.333984375,19166.666015625,2645880
2022-06-27,18375.0,18750.0,18083.333984375,18750.0,2111160
2022-06-28,17916.666015625,19083.333984375,17250.0,18375.0,5922120
2022-06-29,18333.333984375,18416.666015625,17500.0,17666.666015625,2907120
2022-06-30,17750.0,18750.0,17750.0,18333.333984375,2123280
2022-07-01,17416.666015625,18083.333984375,16750.0,17666.666015625,3741600
2022-07-04,16791.666015625,17916.666015625,16750.0,17875.0,2733840
2022-07-05,15625.0,17000.0,15625.0,16833.333984375,6022800
2022-07-06,15375.0,16375.0,14833.3330078125,15083.3330078125,3823200
2022-07-07,14583.3330078125,15833.3330078125,14541.6669921875,15666.6669921875,3442440
2022-07-08,14750.0,15166.6669921875,14708.3330078125,15083.3330078125,2062680
2022-07-11,14833.3330078125,15208.3330078125,14375.0,14833.3330078125,2705280
2022-07-12,15833.3330078125,15833.3330078125,14916.6669921875,14958.3330078125,2741760
2022-07-13,16250.0,16625.0,16166.6669921875,16333.3330078125,3727560
2022-07-14,16250.0,16416.666015625,15750.0,16083.3330078125,3088800
2022-07-15,15916.6669921875,16583.333984375,15916.6669921875,16250.0,2640240
2022-07-18,16083.3330078125,16625.0,15916.6669921875,16208.3330078125,2722080
2022-07-19,16375.0,16500.0,16083.3330078125,16083.3330078125,1930320
2022-07-20,17083.333984375,17250.0,16541.666015625,16666.666015625,3601440
2022-07-21,16458.333984375,17250.0,16458.333984375,17166.666015625,2946840
2022-07-22,15958.3330078125,16750.0,15916.6669921875,16666.666015625,3303840
2022-07-25,16125.0,16583.333984375,16125.0,16291.6669921875,3098040
2022-07-26,15291.6669921875,16500.0,15250.0,16250.0,3006000
2022-07-27,15625.0,15625.0,15250.0,15250.0,2029800
2022-07-28,15708.3330078125,16125.0,15708.3330078125,16041.6669921875,2290440
2022-07-29,15708.3330078125,16250.0,15666.6669921875,15833.3330078125,2638440
2022-08-01,15833.3330078125,16000.0,15500.0,16000.0,3939240
2022-08-02,16083.3330078125,16250.0,15833.3330078125,15958.3330078125,3258000
2022-08-03,17000.0,17083.333984375,16125.0,16125.0,5376000
2022-08-04,16500.0,17250.0,16500.0,17083.333984375,3463560
2022-08-05,16583.333984375,16875.0,16500.0,16666.666015625,2605560
