Price,Close,High,Low,Open,Volume
2018-05-21,8246.2900390625,8496.177003258652,8067.79829993073,8139.195363230519,170408
2018-05-22,8032.10009765625,8281.987043504909,7853.608371629909,8281.987043504909,107738
2018-05-23,8032.10009765625,8067.797707567409,7853.608371629909,8067.797707567409,36738
2018-05-24,8067.7978515625,8174.89252144269,7960.703181682311,8174.89252144269,72120
2018-05-25,8353.3837890625,8353.3837890625,7960.702741788853,8353.3837890625,229794
2018-05-28,8710.3662109375,8924.555559060844,8281.987514690813,8353.384576810387,283038
2018-05-29,8995.9521484375,8995.9521484375,8710.365753202326,8924.555090069885,173242
2018-05-30,9602.8212890625,9602.8212890625,8960.253301263872,9138.744102613176,309732
2018-05-31,9495.7275390625,9924.106238856562,9210.142045572356,9924.106238856562,229280
2018-06-01,8853.1591796875,9495.727206901536,8853.1591796875,9495.727206901536,265321
2018-06-04,9352.93359375,9424.330650819473,8710.36559483049,8710.36559483049,90390
2018-06-05,9567.123046875,9781.312382538135,9388.632240194933,9602.821575858068,170329
2018-06-06,9352.93359375,9709.91612174449,9138.74426077683,9709.91612174449,100105
2018-06-07,9352.93359375,9567.12292672317,9210.141317846304,9567.12292672317,210192
2018-06-08,9245.8388671875,9352.933532978224,9210.141258002335,9352.933532978224,34918
2018-06-11,9745.615234375,9781.31284593162,9210.1418698489,9210.1418698489,376831
2018-06-12,9424.3310546875,9781.312678862372,9388.632524622948,9781.312678862372,160692
2018-06-13,9317.236328125,9567.123279735735,9281.53779827304,9531.425669001435,46756
2018-06-14,9638.5205078125,9924.105994264017,9352.93410224331,9352.93410224331,300623
2018-06-15,9567.123046875,9745.614772672703,9567.123046875,9709.916243689637,106777
2018-06-18,9281.5380859375,9638.520638168142,9281.5380859375,9567.1235762514,120302
2018-06-19,8638.9697265625,9067.348405881594,8638.9697265625,8960.25373605182,279993
2018-06-20,9067.3486328125,9210.141835865135,8496.176739719622,8924.555429759861,57592
2018-06-21,8638.9697265625,9138.744546062226,8638.9697265625,9138.744546062226,30608
2018-06-22,8853.1591796875,9067.348522092178,8638.96983728282,8638.96983728282,33706
2018-06-25,8781.7626953125,9067.348167649308,8781.7626953125,9067.348167649308,42380
2018-06-26,8781.7626953125,8924.554971922089,8710.365637890078,8781.7626953125,57408
2018-06-27,8638.9697265625,8924.555206402678,8638.9697265625,8924.555206402678,50302
2018-06-28,8710.3662109375,8853.15941605896,8567.573924933731,8710.3662109375,83140
2018-06-29,8710.3662109375,8781.763273057073,8424.780719812272,8710.3662109375,86224
2018-07-02,8424.7802734375,8710.365749431396,8424.7802734375,8496.176412656563,88018
2018-07-03,8353.3837890625,8674.66778094952,8317.685261369186,8317.685261369186,56458
2018-07-04,8353.3837890625,8603.270725562892,8281.986733675873,8603.270725562892,36198
2018-07-05,8353.3837890625,8531.874589293866,8353.3837890625,8531.874589293866,146705
2018-07-06,8496.1767578125,8531.8752884311,8317.685942954857,8531.8752884311,91103
2018-07-09,8567.5732421875,8888.857238769531,8424.780048445169,8424.780048445169,14090
2018-07-10,8496.1767578125,8567.5738190497,8496.1767578125,8567.5738190497,8092
2018-07-11,8389.08203125,8496.176703301002,8246.289747927112,8496.176703301002,61731
2018-07-12,8424.7802734375,8638.96961021233,8424.7802734375,8531.874941824915,36790
2018-07-13,8460.478515625,8638.969317177041,8424.779987667547,8567.573180379746,53282
2018-07-16,8496.1767578125,8710.366103288743,8353.384473573456,8710.366103288743,15857
2018-07-17,8460.478515625,8638.969317177041,8424.779987667547,8638.969317177041,11691
2018-07-18,8531.875,8638.969669117647,8210.59099264706,8460.478860294117,77629
2018-07-19,8531.875,8638.969669117647,8496.176470588236,8531.875,75441
2018-07-20,8567.5732421875,8746.0640450272,8531.874713972513,8746.0640450272,41854
2018-07-23,8567.5732421875,8924.5548478669,8531.874713972513,8710.365516812213,32506
2018-07-24,8496.1767578125,8567.5738190497,8496.1767578125,8567.5738190497,64381
2018-07-25,8496.1767578125,8567.5738190497,8496.1767578125,8496.1767578125,21947
2018-07-26,8460.478515625,8888.857174643987,8460.478515625,8710.365453974337,53703
2018-07-27,8531.875,8531.875,8460.478860294117,8460.478860294117,23754
2018-07-30,8460.478515625,8781.76250988924,8460.478515625,8781.76250988924,10742
2018-07-31,8067.7978515625,8460.478920534964,7925.005571134016,8460.478920534964,111917
2018-08-01,7960.703125,8210.59099264706,7925.005514705882,8210.59099264706,32150
2018-08-02,8032.10009765625,8174.892375536158,7925.0054296875005,7960.703039598658,38109
2018-08-03,8210.5908203125,8210.5908203125,7996.40148657289,8032.100015235367,63630
2018-08-06,8139.19482421875,8246.28949295847,8139.19482421875,8210.590963672683,21341
2018-08-07,8139.19482421875,8281.987103126616,7889.306957453521,8281.987103126616,42380
2018-08-08,8246.2900390625,8246.2900390625,8139.195363230519,8139.195363230519,24465
2018-08-09,8281.9873046875,8389.08197603361,8174.892633341388,8174.892633341388,34181
2018-08-10,8460.478515625,8853.158646686536,8246.289186115506,8246.289186115506,41854
2018-08-13,8496.1767578125,8710.366103288743,8496.1767578125,8496.1767578125,5522
2018-08-14,8496.1767578125,8567.5738190497,8460.479146311578,8567.5738190497,26864
2018-08-15,8460.478515625,8496.176124464842,8460.478515625,8496.176124464842,54032
2018-08-16,8281.9873046875,8567.573707688907,8281.9873046875,8496.176647379723,49236
2018-08-17,8281.9873046875,8460.479036342796,8281.9873046875,8460.479036342796,20432
2018-08-20,8389.08203125,8424.780561639558,8353.384419978114,8353.384419978114,3638
2018-08-21,8353.3837890625,8389.081397638212,8210.590597406846,8389.081397638212,31425
2018-08-22,8210.5908203125,8317.685487182305,8210.5908203125,8317.685487182305,60783
2018-08-23,8281.9873046875,8531.875177534315,8210.591163495981,8210.591163495981,14776
2018-08-24,8424.7802734375,8460.478802605852,8281.987075881732,8281.987075881732,10018
2018-08-27,8281.9873046875,8424.780506188205,8281.9873046875,8424.780506188205,12417
2018-08-28,8424.7802734375,8424.7802734375,8317.685605050085,8353.384134218437,5257
2018-08-29,8389.08203125,8424.780561639558,8353.384419978114,8424.780561639558,18097
2018-08-30,8424.7802734375,8496.176412656563,8389.081744269148,8496.176412656563,19482
2018-08-31,8389.08203125,8424.780561639558,8389.08203125,8424.780561639558,14815
2018-09-04,8853.1591796875,8960.25385088984,8531.875166080481,8710.365978378491,109175
2018-09-05,8389.08203125,8888.857780233122,8389.08203125,8853.159249843564,60322
2018-09-06,8567.5732421875,8746.0640450272,8424.780048445169,8531.874713972513,14565
2018-09-07,8567.5732421875,8567.5732421875,8246.289245605469,8567.5732421875,18942
2018-09-10,8531.875,8531.875,8353.38419117647,8353.38419117647,618
2018-09-11,8389.08203125,8567.573764080116,8389.08203125,8567.573764080116,8409
2018-09-12,8353.3837890625,8531.874589293866,8317.685261369186,8531.874589293866,19073
2018-09-13,8496.1767578125,8531.8752884311,8210.591270216735,8496.1767578125,11560
2018-09-14,8281.9873046875,8496.176647379723,8281.9873046875,8353.384364996686,21960
2018-09-17,8353.3837890625,8353.3837890625,8281.986733675873,8317.685261369186,17240
2018-09-18,8674.66796875,8853.158772845565,8353.383969907407,8353.383969907407,35064
2018-09-19,8567.5732421875,8638.969379499857,8389.081520230182,8638.969379499857,34365
2018-09-20,8603.271484375,8603.271484375,8567.573872650744,8567.573872650744,15765
2018-09-21,8710.3662109375,8924.555559060844,8496.176862814156,8567.573924933731,102202
2018-09-24,8496.1767578125,8638.969961169221,8496.1767578125,8638.969961169221,42315
2018-09-25,8496.1767578125,8567.5738190497,8496.1767578125,8496.1767578125,57263
2018-09-26,8638.9697265625,8710.365866743132,8496.176527083584,8567.57358638187,49222
2018-09-27,9210.1416015625,9210.1416015625,8746.064392785636,8817.460532936826,261722
2018-09-28,9210.1416015625,9638.52028070494,9210.1416015625,9602.82175107052,84498
2018-10-01,9210.1416015625,9567.1232214361,9210.1416015625,9281.53774171369,95914
2018-10-02,9210.1416015625,9352.93388186488,9067.348402142468,9210.1416015625,103269
2018-10-03,9245.8388671875,9245.8388671875,9031.649535606051,9174.442729699556,140813
2018-10-04,9245.8388671875,9352.933532978224,9210.141258002335,9281.53739549028,80873
2018-10-05,9281.5380859375,9281.5380859375,9210.141943138446,9281.5380859375,48589
2018-10-08,9352.93359375,9424.330650819473,9245.838927263414,9352.93359375,80451
2018-10-09,9210.1416015625,9388.6324114993,9210.1416015625,9352.93388186488,86080
2018-10-10,9531.42578125,9709.916594376507,9210.141766151686,9210.141766151686,216889
2018-10-11,9281.5380859375,9531.425964410715,9103.047269381022,9352.934228736553,149197
2018-10-12,8853.1591796875,9103.047052198846,8817.460649580831,9103.047052198846,170592
2018-10-15,8389.08203125,8853.159249843564,8353.384419978114,8853.159249843564,108582
2018-10-16,8389.08203125,8567.573764080116,8353.384419978114,8389.08203125,48892
2018-10-17,8496.1767578125,8567.5738190497,8353.384473573456,8389.082085074378,76575
2018-10-18,8281.9873046875,8496.176647379723,8281.9873046875,8496.176647379723,59754
2018-10-19,8281.9873046875,8424.780506188205,8210.591163495981,8281.9873046875,52742
2018-10-22,8281.9873046875,8424.780506188205,8210.591163495981,8424.780506188205,47033
2018-10-23,7782.21240234375,8210.59108355749,7710.816261847345,8210.59108355749,198183
2018-10-24,7568.02294921875,7925.005484628624,7568.02294921875,7782.2122866411455,42077
2018-10-25,7425.23046875,7568.023212139419,7139.644522412325,7568.023212139419,78896
2018-10-26,7568.02294921875,7746.513757364865,7496.626350225011,7568.02294921875,57855
2018-10-29,7675.11767578125,7782.212345299676,7496.626406730933,7568.023006262825,76285
2018-10-30,7496.62646484375,7675.117735277707,7496.62646484375,7496.62646484375,11889
2018-10-31,7496.62646484375,7603.721135192358,7425.23032431723,7496.62646484375,42366
2018-11-01,7532.32470703125,7675.117442190335,7532.32470703125,7532.32470703125,37503
2018-11-02,7853.6083984375,8032.100125073107,7639.419521327703,7639.419521327703,103124
2018-11-05,7996.40185546875,8067.797996969776,7746.513981538653,8067.797996969776,4137
2018-11-06,8067.7978515625,8210.591051108637,7853.608511802121,8067.7978515625,7447
2018-11-07,7889.30712890625,8210.591142107649,7853.608598844651,8067.797940978918,5878
2018-11-08,7853.6083984375,7889.306927588149,7675.117590919533,7853.6083984375,31517
2018-11-09,7960.703125,7960.703125,7710.816176470588,7853.608455882353,6458
2018-11-12,7675.11767578125,7960.703154791167,7675.11767578125,7925.005544363459,34431
2018-11-13,7853.6083984375,7853.6083984375,7389.531655508438,7746.513730103192,14420
2018-11-14,7639.41943359375,7853.608308243721,7639.41943359375,7853.608308243721,13314
2018-11-15,7710.81640625,7710.81640625,7639.419804857703,7675.117875774433,20010
2018-11-16,7817.91064453125,7853.608253907315,7675.11744967412,7675.11744967412,3861
2018-11-19,7853.6083984375,7853.6083984375,7675.117590919533,7675.117590919533,7394
2018-11-20,7853.6083984375,7853.6083984375,7639.419521327703,7675.117590919533,19429
2018-11-21,7639.41943359375,7710.816031516284,7639.41943359375,7675.11750277561,22949
2018-11-22,7853.6083984375,7853.6083984375,7675.117590919533,7675.117590919533,6694
2018-11-23,7710.81640625,7782.21254808346,7710.81640625,7782.21254808346,7868
2018-11-26,7568.02294921875,7710.816147206228,7568.02294921875,7710.816147206228,19773
2018-11-27,7175.34228515625,7568.022887058272,7068.247617324681,7568.022887058272,69220
2018-11-28,7460.92822265625,7639.4194889771825,7175.342288454521,7175.342288454521,9688
2018-11-29,7460.92822265625,7782.212226298639,7460.92822265625,7782.212226298639,4454
2018-11-30,7603.72119140625,7853.60860421413,7568.023120879076,7853.60860421413,1212
2018-12-03,7782.21240234375,7853.608542840154,7639.419661792112,7853.608542840154,14552
2018-12-04,7746.513671875,7853.60833940431,7746.513671875,7853.60833940431,24215
2018-12-05,7782.21240234375,7817.91093215078,7496.626461681646,7746.513872536719,28656
2018-12-06,7853.6083984375,8032.100125073107,7782.212259253841,7782.212259253841,55654
2018-12-07,7925.00537109375,8210.59084385972,7853.608313564035,7853.608313564035,21182
2018-12-10,7960.703125,7996.401654411765,7925.005514705882,7925.005514705882,13182
2018-12-11,8032.10009765625,8032.10009765625,7960.703039598658,7996.401568627454,3044
2018-12-12,7925.00537109375,7996.401509505835,7710.816036739865,7996.401509505835,23543
2018-12-13,7996.40185546875,7996.40185546875,7925.005713967724,7925.005713967724,8817
2018-12-14,7925.00537109375,7996.401509505835,7925.00537109375,7996.401509505835,53044
2018-12-17,7960.703125,7996.401654411765,7925.005514705882,7925.005514705882,15738
2018-12-18,7996.40185546875,8032.100385778099,7853.608653349027,7960.703325159402,44858
2018-12-19,7996.40185546875,7996.40185546875,7960.703325159402,7996.40185546875,48378
2018-12-20,7960.703125,7960.703125,7960.703125,7960.703125,14895
2018-12-21,7817.91064453125,7960.702920270757,7817.91064453125,7925.005310894692,10703
2018-12-24,7353.83349609375,7817.910692913195,7353.83349609375,7817.910692913195,9780
2018-12-25,7211.041015625,7853.608581009748,7211.041015625,7853.608581009748,9253
2018-12-26,7496.62646484375,7496.62646484375,7211.040983620014,7460.92839458049,21025
2018-12-27,7710.81640625,7710.81640625,7568.023203465405,7568.023203465405,816
2018-12-28,7568.02294921875,7568.02294921875,7568.02294921875,7568.02294921875,407
2019-01-02,7318.1357421875,7568.023156160326,7318.1357421875,7568.023156160326,12140
2019-01-03,7318.1357421875,7389.531883574687,7318.1357421875,7353.833812881094,33417
2019-01-04,7675.11767578125,7675.11767578125,7318.135597239441,7353.833667225975,6694
2019-01-07,7318.1357421875,7568.023156160326,7318.1357421875,7568.023156160326,84141
2019-01-08,7282.43701171875,7318.135540989718,7246.738942006605,7318.135540989718,134340
2019-01-09,7353.83349609375,7782.212164198582,7282.436898223339,7282.436898223339,14710
2019-01-10,7211.041015625,7353.833756870629,7211.041015625,7353.833756870629,42722
2019-01-11,7353.83349609375,7353.83349609375,7139.644162041333,7211.040759911743,52768
2019-01-14,7460.92822265625,7460.92822265625,7460.92822265625,7460.92822265625,12
2019-01-15,7139.64453125,7211.041132812505,7139.64453125,7139.64453125,12232
2019-01-16,7175.34228515625,7211.040814139318,7139.644215732,7139.644215732,1871
2019-01-17,7532.32470703125,7532.32470703125,7532.32470703125,7532.32470703125,12
2019-01-18,7246.73876953125,7639.419365254178,7211.040700668733,7211.040700668733,157
2019-01-21,7496.62646484375,7496.62646484375,7211.040983620014,7211.040983620014,5865
2019-01-22,7211.041015625,7282.437156468399,7211.041015625,7211.041015625,18863
2019-01-23,7425.23046875,7425.23046875,7282.437265801745,7282.437265801745,461
2019-01-24,7496.62646484375,7496.62646484375,7353.833724231882,7353.833724231882,8568
2019-01-25,7353.83349609375,7496.626232275756,7353.83349609375,7496.626232275756,9384
2019-01-28,7389.53173828125,7496.626407815164,7353.833668289553,7496.626407815164,5983
2019-01-29,7425.23046875,7425.23046875,7353.833867275872,7389.531938233517,7222
2019-01-30,7425.23046875,7425.23046875,7389.531938233517,7425.23046875,6287
2019-01-31,7425.23046875,7425.23046875,7425.23046875,7425.23046875,922
2019-02-01,7710.81640625,7710.81640625,7211.041115621591,7710.81640625,14011
2019-02-11,7710.81640625,7710.81640625,7710.81640625,7710.81640625,12
2019-02-12,7782.21240234375,7853.608542840154,7496.626461681646,7710.816261847345,20775
