Price,Close,High,Low,Open,Volume
2018-05-08,5886.9853515625,6135.73099380473,5886.9853515625,6115.00245545225,8330089
2018-05-09,6280.8330078125,6280.8330078125,5866.256333114843,5866.256333114843,8962050
2018-05-10,6177.1884765625,6467.391626447658,6094.272966185903,6384.476570644234,6559594
2018-05-11,6011.35791015625,6094.272965956554,5928.4423997827735,5969.900382256098,4500031
2018-05-14,5990.62890625,6115.001944260592,5949.171378437526,6115.001944260592,3244099
2018-05-15,6011.35791015625,6135.730493856706,5949.171391019436,5969.900382256098,4845942
2018-05-16,5928.4423828125,6094.272948511588,5928.4423828125,6011.357892948629,3874457
2018-05-17,5886.9853515625,6011.35839997022,5804.070289006159,5928.44288284067,4832873
2018-05-18,5804.06982421875,5928.442408093558,5762.611841687308,5866.255888869567,3375984
2018-05-21,5430.95068359375,5783.340806031596,5430.95068359375,5741.883278266311,10499469
2018-05-22,5057.83203125,5472.408673170732,5057.83203125,5430.950690777439,9929337
2018-05-23,5057.83203125,5057.83203125,4705.441908346036,4892.001465396342,57221099
2018-05-24,4871.2724609375,5078.561008620102,4726.170886675532,5057.832017479891,5873162
2018-05-25,4788.35791015625,4933.459499710118,4746.90037807989,4850.544435557398,6361845
2018-05-28,4456.69677734375,4892.002003796436,4456.69677734375,4684.713887309104,8799247
2018-05-29,4663.984375,4705.441902771003,4249.408188143631,4270.136724742548,6249231
2018-05-30,4601.79833984375,4788.357916286018,4498.154282233563,4643.2563265464,8222602
2018-05-31,4833.9609375,4902.366021519787,4742.7544618557495,4788.357699677875,9436489
2018-06-01,5153.1845703125,5153.1845703125,4879.564255241945,4879.564255241945,9196456
2018-06-04,5495.2099609375,5495.2099609375,5335.597959048618,5381.20164791582,6108820
2018-06-05,5860.03759765625,5860.03759765625,5791.632514275145,5860.03759765625,15021888
2018-06-06,5814.43408203125,5928.442397353239,5700.425312136088,5928.442397353239,10851146
2018-06-07,5609.21923828125,5837.236339619279,5518.012306831398,5814.434493113515,7117414
2018-06-08,5996.84765625,5996.84765625,5426.805153498564,5518.012081219286,8812134
2018-06-11,6065.25244140625,6270.4681323725845,5768.8302817583935,5837.235815129281,7927968
2018-06-12,5746.029296875,6042.451477415737,5746.029296875,5905.641310177427,6561859
2018-06-13,5837.236328125,5928.442804822051,5746.029396854746,5837.236328125,3373476
2018-06-14,6019.6494140625,6156.459576362423,5928.442487671492,5951.244332912538,9112574
2018-06-15,5974.0458984375,6065.25236598487,5928.442210090657,6019.649132211185,13133005
2018-06-18,5837.236328125,6224.864990520473,5746.029396854746,5974.04649774378,8743216
2018-06-19,5563.615234375,5837.236013434633,5449.6069173633705,5791.632322971437,8443308
2018-06-20,5791.6328125,5791.6328125,5540.814312045109,5700.425878437668,3349140
2018-06-21,5654.822265625,5746.029193670097,5632.0204199704285,5746.029193670097,2923930
2018-06-22,5768.83056640625,5791.63241198831,5563.61531988727,5654.822247642323,2854664
2018-06-25,5700.42578125,5882.839646264654,5700.42578125,5882.839646264654,3608793
2018-06-26,5723.22705078125,5837.235818559902,5609.218737575761,5700.425206310887,4960673
2018-06-27,5746.029296875,5996.847785287503,5700.425604746766,5746.029296875,6660070
2018-06-28,5518.01220703125,5768.830695765472,5518.01220703125,5746.029304245304,3196748
2018-06-29,5518.01220703125,5632.020528351679,5518.01220703125,5609.219136831511,2350102
2018-07-02,5153.1845703125,5472.408574276924,5153.1845703125,5472.408574276924,11489605
2018-07-03,4811.1591796875,5175.986418216283,4811.1591796875,5153.18457375412,9585780
2018-07-04,4856.7626953125,4925.167778087426,4651.547446987723,4811.15945832028,3963289
2018-07-05,4583.14208984375,4902.3656388254085,4560.340245426073,4902.3656388254085,3596543
2018-07-06,4765.5556640625,4811.159354645202,4469.133493567656,4560.3404201598805,5633206
2018-07-09,4742.75439453125,4879.564560628772,4697.150702783281,4833.960868880803,3576331
2018-07-10,4605.94384765625,4811.159554663658,4583.142455990137,4742.754470518922,3147998
2018-07-11,4446.33251953125,4560.340847525775,4446.33251953125,4555.78056895478,4581578
2018-07-12,4542.099609375,4674.349502620161,4341.444630283943,4377.927312430207,3381254
2018-07-13,4583.14208984375,4697.150402785807,4542.099133550462,4542.099133550462,3014203
2018-07-16,4560.34033203125,4697.150491989139,4542.099219809224,4651.5472568609,3779314
2018-07-17,4605.94384765625,4605.94384765625,4514.737371845401,4514.737371845401,2966067
2018-07-18,4925.16796875,4925.16796875,4583.142541634919,4651.547627057936,6972147
2018-07-19,5267.193359375,5267.193359375,5221.590120933322,5267.193359375,8337561
2018-07-20,5312.796875,5426.8051945841535,5175.986709669739,5335.598266172917,11442082
2018-07-23,5016.37451171875,5335.598067406284,5016.37451171875,5289.994832186114,6668112
2018-07-24,5084.77978515625,5221.589950591382,4970.771010911513,4970.771010911513,5026980
2018-07-25,4970.77099609375,5198.78808933032,4970.77099609375,5107.581615694243,5761408
2018-07-26,4925.16796875,5061.978139596033,4925.16796875,4970.771207507609,3523174
2018-07-27,5016.37451171875,5061.97774693892,4902.365741808567,4925.167586705238,4084407
2018-07-30,5358.400390625,5358.400390625,5016.374959509612,5039.176806441708,12686216
2018-07-31,5130.3828125,5404.0031321910565,5107.581422241193,5312.796662009485,11749215
2018-08-01,5130.3828125,5289.994817177507,5107.581422241193,5153.184657331978,5063624
2018-08-02,5039.1767578125,5130.383235514298,4925.16797882544,5107.581843375453,6271768
2018-08-03,4947.9697265625,5130.383132890462,4947.9697265625,5039.17665701308,6936809
2018-08-06,4765.5556640625,5016.374598547823,4742.754273344329,5016.374598547823,8593068
2018-08-07,4742.75439453125,4902.365951929564,4697.150702783281,4697.150702783281,6128255
2018-08-08,4719.9521484375,4833.96045899391,4697.150304496957,4788.357225685977,5571452
2018-08-09,4719.9521484375,4788.357225685977,4697.150304496957,4697.150304496957,4715293
2018-08-10,4719.9521484375,4765.555381745433,4674.348915129567,4719.9521484375,3583824
2018-08-13,5039.1767578125,5039.1767578125,4879.56473997454,4879.56473997454,11035775
2018-08-14,4947.9697265625,5175.986825402351,4947.9697265625,5107.581741207716,8176247
2018-08-15,4856.7626953125,5016.374706645057,4856.7626953125,4970.771015079647,3989276
2018-08-16,4879.564453125,4970.7709254651445,4788.357526211674,4788.357526211674,3959368
2018-08-17,4788.35791015625,4970.771324036163,4788.35791015625,4970.771324036163,3310496
2018-08-20,4674.34912109375,4856.762516936253,4605.943586257991,4833.960671991001,6265012
2018-08-21,4697.15087890625,4742.754572364161,4651.547640021548,4674.349486750503,4497247
2018-08-22,4719.9521484375,4833.96045899391,4719.9521484375,4788.357225685977,4252968
2018-08-23,4765.5556640625,4833.9607453633735,4697.1505827616265,4719.952428052978,5373741
2018-08-24,4902.36572265625,4993.572647313439,4742.754172722632,4788.357407764641,9008278
2018-08-27,5016.37451171875,5107.581436732262,4925.167586705238,4925.167586705238,12480990
2018-08-28,4902.36572265625,5061.977727163039,4879.564332421831,5016.374492121029,7016995
2018-08-29,4902.36572265625,4947.96941227143,4833.960642806651,4879.564332421831,5040393
2018-08-30,4993.57275390625,5061.977835216025,4902.365827302157,4925.167672596475,6569531
2018-08-31,4925.16796875,5061.978139596033,4902.3661220845925,5016.374900838425,5717090
2018-09-04,4856.7626953125,4925.167778087426,4833.960849529794,4902.36593230472,3573394
2018-09-05,4833.9609375,4902.366021519787,4811.159545875536,4833.9609375,3892920
2018-09-06,4765.5556640625,4856.762590654725,4742.754273344329,4833.9607453633735,4349855
2018-09-07,4742.75439453125,4833.960868880803,4719.952548657266,4765.555785832043,10592046
2018-09-10,4788.35791015625,4879.564844382815,4697.150975929684,4719.95282312963,8532007
2018-09-11,4833.9609375,4856.762783697662,4765.555853480213,4788.357699677875,4459683
2018-09-12,4879.564453125,4925.167689295072,4833.960762381746,4833.960762381746,7738278
2018-09-13,5175.98681640625,5175.98681640625,4856.762787670644,4925.167871746388,16512731
2018-09-14,5061.9775390625,5335.597848293304,5061.9775390625,5198.787693677902,8916962
2018-09-17,5175.98681640625,5221.59005426568,5061.978039897877,5061.978039897877,7978146
2018-09-18,5518.01220703125,5518.01220703125,5061.978012603141,5107.58170478987,24057482
2018-09-19,5586.4169921875,5837.235922090593,5495.210067261542,5609.218837062283,18605226
2018-09-20,5700.42578125,5723.227628020134,5518.012370808555,5586.417456545748,10146115
2018-09-21,5632.0205078125,5860.0376041950085,5609.219116375485,5700.425591269933,13141170
2018-09-24,5609.21923828125,5723.227561663662,5540.814153337162,5609.21923828125,10621954
2018-09-25,5700.42578125,5791.632713757327,5495.210524038421,5518.012370808555,12956585
2018-09-26,5837.236328125,6019.649736092304,5700.425703933017,5768.830788742407,15230278
2018-09-27,5768.83056640625,5905.641185325423,5768.83056640625,5905.641185325423,8513066
2018-09-28,5768.83056640625,5905.641185325423,5723.227329815317,5768.83056640625,10709081
2018-10-01,5791.6328125,6019.649920369222,5723.227725596556,5768.8309653411125,17110975
2018-10-02,5723.22705078125,5882.839052927466,5700.425206310887,5814.433974089539,11550441
2018-10-03,5700.42578125,5814.434560527461,5518.012370808555,5746.029474790268,13834178
2018-10-04,5746.029296875,5768.830688365921,5632.020521127611,5700.425604746766,9264925
2018-10-05,5791.6328125,5905.64159372122,5700.425878437668,5746.029572755443,12071008
2018-10-08,6065.25244140625,6088.0542858632125,5768.8302817583935,5814.433970672319,24212223
2018-10-09,5996.84765625,6224.864748265211,5996.84765625,6065.252738397245,13881275
2018-10-10,5723.22705078125,6042.451055073681,5723.22705078125,6019.649210603317,16262532
2018-10-11,5335.59814453125,5518.011997195029,5335.59814453125,5426.80507086314,27142914
2018-10-12,5335.59814453125,5381.2018349837845,5061.977820108761,5175.986591666918,14529573
2018-10-15,5084.77978515625,5335.59827026293,5084.77978515625,5335.59827026293,6194275
2018-10-16,5198.7880859375,5244.391777298965,5084.779766680213,5084.779766680213,5982865
2018-10-17,5244.3916015625,5381.201761916092,5221.589756645844,5381.201761916092,5922315
2018-10-18,5312.796875,5335.598266172917,5198.788100842657,5221.589946588763,4815773
2018-10-19,5175.98681640625,5289.9951383414245,5107.5817323305055,5198.7882080493655,6387355
2018-10-22,5016.37451171875,5244.391596965944,5016.37451171875,5198.787907172602,8056722
2018-10-23,4697.15087890625,4993.573068089836,4674.349486750503,4970.77122136088,14381121
2018-10-24,4514.7373046875,4788.357637196272,4514.7373046875,4697.150708168951,11324024
2018-10-25,4423.5302734375,4469.133509610727,4241.116874171413,4332.3233465178655,9860904
2018-10-26,4560.34033203125,4719.952336839844,4501.05580816332,4537.538487180545,6304879
2018-10-29,4514.7373046875,4583.142387814693,4446.332221560308,4514.7373046875,3453153
2018-10-30,4523.85791015625,4555.780312932482,4377.927185792448,4377.927185792448,4426042
2018-10-31,4209.19482421875,4350.56527728521,4209.19482421875,4209.19482421875,30060845
2018-11-01,3917.33251953125,4104.306194115124,3917.33251953125,4104.306194115124,16314097
2018-11-02,3744.03955078125,3940.134014010273,3643.7120664179015,3853.487818853355,26470892
2018-11-05,3967.496337890625,3967.496337890625,3748.600017996284,3757.720802164909,7513045
2018-11-06,3976.617431640625,4218.31537602848,3976.617431640625,4013.100114496912,12990554
2018-11-07,3876.28955078125,4003.978700665663,3876.28955078125,3931.0133422822346,10488953
2018-11-08,3958.37548828125,3981.1773333732817,3899.090963785874,3962.935766385021,5252314
2018-11-09,3771.40185546875,3958.375771241461,3762.2810713226304,3958.375771241461,6895470
2018-11-12,3693.875732421875,3762.2808133237695,3602.669033648211,3762.2808133237695,6260133
2018-11-13,3620.910400390625,3693.875759953388,3616.3498949530094,3630.0309566926753,6564041
2018-11-14,3465.858642578125,3666.51360705216,3465.858642578125,3620.9103713346713,8493527
2018-11-15,3283.445068359375,3465.8586958952624,3283.445068359375,3465.8586958952624,7956812
2018-11-16,3365.53125,3402.014157747132,3329.0485695394623,3329.0485695394623,4246498
2018-11-19,3447.6171875,3474.979309844414,3397.4534480596285,3406.57423126996,3267975
2018-11-20,3497.781005859375,3520.5828507563824,3379.21218516933,3420.255369611992,3853357
2018-11-21,3479.539794921875,3506.901918894988,3420.255496028924,3420.255496028924,2809467
2018-11-22,3374.652099609375,3493.2209270631006,3374.652099609375,3488.6606487381955,6301227
2018-11-23,3169.436767578125,3397.453632795838,3142.0746437458984,3397.453632795838,18241736
2018-11-26,3237.841796875,3269.76419839456,3192.238333663259,3192.238333663259,5572819
2018-11-27,3215.0400390625,3269.764287319513,3196.798698739028,3237.841884931788,4095193
2018-11-28,3192.23828125,3269.764144708406,3192.23828125,3196.798559310322,5019489
2018-11-29,3028.06591796875,3233.281152684071,3023.505640029276,3192.2381966556386,9883667
2018-11-30,3018.945556640625,3028.0661131073334,2873.014607593943,3014.3850511206765,7428712
2018-12-03,3228.72119140625,3228.72119140625,3105.5920839583023,3105.5920839583023,6227245
2018-12-04,3306.2470703125,3392.8934963528136,3292.5660078247447,3338.169473688395,9131090
2018-12-05,3265.203857421875,3301.6867662006507,3192.238494437525,3233.281454294572,6580902
2018-12-06,3338.16943359375,3392.8934556008803,3237.841946270711,3265.203843630976,6664746
2018-12-07,3497.781005859375,3552.505251782924,3374.651907104563,3415.6948642606385,11342541
2018-12-10,3429.3759765625,3497.7810576940656,3424.815698430153,3497.7810576940656,7061459
2018-12-11,3306.2470703125,3424.8158997287087,3274.324666936605,3388.333217952429,6850069
2018-12-12,3388.333251953125,3397.453808845415,3310.807381935636,3310.807381935636,4526583
2018-12-13,3356.410888671875,3438.4970381239195,3338.169547381044,3420.255696833088,4130584
2018-12-14,3306.2470703125,3374.6521554646743,3306.2470703125,3356.4108145765344,3900209
2018-12-17,3192.23828125,3324.4881632920296,3192.23828125,3283.4449788893726,4585295
2018-12-18,3192.23828125,3192.23828125,3132.9537573194684,3146.634818787021,4983499
2018-12-19,3192.23828125,3292.5657622966028,3192.23828125,3201.35906465723,4474649
2018-12-20,3192.23828125,3228.720960305749,3183.11749784277,3192.23828125,2454483
2018-12-21,3123.833251953125,3192.238333115709,3123.833251953125,3192.238333115709,7834959
2018-12-24,3014.385009765625,3192.2383585789635,3014.385009765625,3123.833276870739,12266291
2018-12-25,2918.6181640625,2959.6611240334933,2873.014698427373,2914.057658398366,7808381
2018-12-26,2717.962890625,2991.5834500920832,2717.962890625,2918.618088787045,8249495
2018-12-27,2904.93701171875,2904.93701171875,2786.36818656709,2804.609526799146,5136422
2018-12-28,2968.78173828125,3087.350560321977,2964.2212328779456,2987.023078034701,6952588
2019-01-02,2945.97998046875,3046.307465730598,2927.738640174468,2996.143723099674,3261012
2019-01-03,2854.7734375,2941.4198655302685,2822.851033390963,2900.376677124389,4546302
2019-01-04,2813.730224609375,2863.8939695889703,2699.721671967276,2790.9286049955977,3749387
2019-01-07,2927.73876953125,2941.4198321780827,2836.5320640300392,2895.816365784174,3182907
2019-01-08,2936.859619140625,2964.2215177571475,2918.6182776340734,2964.2215177571475,2552205
2019-01-09,3055.42822265625,3101.0314593476915,2950.5402327781103,2950.5402327781103,5249537
2019-01-10,3128.3935546875,3169.4367400797446,3064.548751157291,3082.7900911249803,7368368
2019-01-11,3050.86767578125,3160.315942386852,2964.221254498718,3128.393540763826,5483793
