Price,Close,High,Low,Open,Volume
2024-03-25,3.0669496059417725,3.070728915949813,3.004590202373439,3.010259280019166,3508000
2024-03-26,3.1066324710845947,3.121749708911872,3.0593903144388093,3.065059391257688,3917000
2024-03-27,3.1500954627990723,3.1614333925005016,3.063170208751495,3.119860533060613,4928500
2024-03-28,3.1803300380706787,3.2389101275839063,3.1784404958308645,3.208675199073728,5782500
2024-04-01,3.1141912937164307,3.167102305375028,3.0952945199288826,3.167102305375028,4028000
2024-04-02,3.05372166633606,3.110411987767137,3.036714434746348,3.1085222202791765,2798500
2024-04-03,3.1141912937164307,3.129308757799932,3.014038347588964,3.032935121376512,3700000
2024-04-04,3.1349778175354004,3.218123531630765,3.133088050060242,3.163322978058908,5658000
2024-04-05,3.1330881118774414,3.153874653445066,3.102853183282227,3.140646731392587,2895000
2024-04-08,3.167102336883545,3.185999110859091,3.138757175920226,3.1444262531663525,1676000
2024-04-09,3.2011165618896484,3.216234026061195,3.172771401043242,3.193557942437532,2830000
2024-04-10,3.1141912937164307,3.14820553158748,3.108522216526704,3.1311983000182986,2749000
2024-04-11,3.0499420166015625,3.100963484183625,3.0499420166015625,3.097184174617217,2200500
2024-04-12,2.9838035106658936,3.0159279820336207,2.9573481166612523,3.006479594850917,4518500
2024-04-15,2.9327821731567383,2.94034079255944,2.898767935309956,2.929002638188075,2267000
2024-04-16,2.8647537231445312,2.8874298068232305,2.834518794728056,2.8742021101162654,3177500
2024-04-17,2.936561584472656,2.9460099716866344,2.879871261188787,2.8930989582348925,4599000
2024-04-18,2.9743552207946777,3.0008108409321825,2.919554438181699,2.991362228173031,5850000
2024-04-19,2.9271132946014404,3.0480527901226626,2.8231808065240283,2.9856933873831464,22926500
2024-04-22,3.025376319885254,3.0518319387258352,3.008369313340628,3.049942171213181,14296500
2024-04-23,3.0499420166015625,3.055611093584825,2.9762446916210568,2.9875826203202784,3509500
2024-04-24,3.029155969619751,3.0423836669072952,2.9970312722920123,3.010259194846881,2998000
2024-04-25,2.997030973434448,3.027265900163008,2.985693044861715,2.993251663910204,3510500
2024-04-26,3.078021764755249,3.101106859765093,3.0607077715,3.0703265801983086,2459000
2024-04-29,3.089564085006714,3.0972592692832306,3.074174175114641,3.089564085006714,1724500
2024-04-30,3.006842374801636,3.070326557609512,2.991452235131471,3.070326557609512,3007500
2024-05-01,3.006842374801636,3.0356988006842625,2.9799098023767123,3.0126137058442586,2836000
2024-05-02,3.0222327709198,3.0453178677186625,2.968367392168783,3.035699058274928,4968500
2024-05-03,3.05301284790039,3.095335560745283,3.0433940391024383,3.0934119365839874,4331000
2024-05-06,3.024156332015991,3.078021705556644,3.0203088544767627,3.0414700956077616,6059000
2024-05-07,3.043393850326538,3.068402797516056,3.0241562339239056,3.0530126585278543,5329500
2024-05-08,3.0164613723754883,3.058784316452105,3.00299508531952,3.0183852259536987,5216500
2024-05-09,2.958748340606689,2.970291002726823,2.893340304143416,2.929891914636845,4101500
2024-05-10,2.906806945800781,2.966443653790545,2.904883092253822,2.9625959466966267,4789000
2024-05-13,2.9202730655670166,2.962595777204327,2.9183492121301224,2.9549008221177195,2700500
2024-05-14,2.9549009799957275,2.9645197890331545,2.939510839669745,2.9433583174186166,3106500
2024-05-15,2.952976942062378,2.960672126410105,2.92604437017154,2.949129464553756,3342500
2024-05-16,2.987604856491089,3.012613805617052,2.9606722831742034,2.9779860475449875,3348500
2024-05-17,2.952976942062378,2.9837572207923206,2.9452819870451337,2.960672126410105,2845500
2024-05-20,2.922197103500366,2.9587484864651947,2.906806963024992,2.914501918597429,2301500
2024-05-21,2.881798028945923,2.92219711924514,2.858712703443228,2.92219711924514,3270000
2024-05-22,2.7875335216522217,2.835627566880284,2.7836860439000763,2.831780089128138,3883500
2024-05-23,2.797152280807495,2.8106185673650668,2.760600669487809,2.7913809496169666,2617000
2024-05-24,2.806771039962769,2.845246274777424,2.7990760847320333,2.810618517578136,2238500
2024-05-28,2.78176212310791,2.812542403041936,2.7548295501635063,2.797152263074924,3967000
2024-05-29,2.7586770057678223,2.7779146232401666,2.74713434355222,2.760600629916763,2406500
2024-05-30,2.768295764923096,2.787533382050889,2.7548294787997376,2.760600580473687,1614000
2024-05-31,2.72212553024292,2.7278968616375163,2.683650293386278,2.725973237392985,3927500
2024-06-03,2.699040174484253,2.7259729752926334,2.6874975128048786,2.710582836163628,1875500
2024-06-04,2.7125065326690674,2.737515480755333,2.668259967490364,2.6874975845828013,5880500
2024-06-05,2.835627555847168,2.8683316899394,2.718277994215093,2.7221254719522685,6609500
2024-06-06,2.8298561573028564,2.887569239310477,2.8221612020114355,2.8721790993971443,5263500
2024-06-07,2.6701838970184326,2.762524507559468,2.6701838970184326,2.76060065406321,3767500
2024-06-10,2.695192813873291,2.699040291489714,2.645174916868327,2.645174916868327,1283000
2024-06-11,2.697116613388061,2.718278085650081,2.689421657654875,2.702887944853204,2103500
2024-06-12,2.6086232662200928,2.70673520525342,2.5951569801036816,2.70673520525342,5803000
2024-06-13,2.666336297988892,2.6740312529626773,2.589385601598629,2.631708541945894,5229000
2024-06-14,2.6778788566589355,2.689421518994105,2.631708665979242,2.6451749524832784,3479500
2024-06-17,2.645174980163574,2.666336451555997,2.6297848399991297,2.6490224578720616,2756500
2024-06-18,2.558605670928955,2.8337038786112423,2.5470630086029526,2.5470630086029526,10117000
2024-06-20,2.5528345108032227,2.610547367638952,2.520130375131904,2.5836147928478144,7083500
2024-06-21,2.6509463787078857,2.664412665694793,2.631708760346447,2.6374800917209784,5521000
2024-06-24,2.762524604797364,2.7721434139562406,2.7144305590029747,2.718278036800426,5551500
2024-06-25,2.729820728302002,2.793304915285967,2.7202019190417195,2.7913810617017094,3476000
2024-06-26,2.6586413383483887,2.6913454730767854,2.656717714107631,2.6798028103102336,4222000
2024-06-27,2.60092830657959,2.677878774917174,2.533596646784204,2.643251018299164,7310000
2024-06-28,2.5874619483947754,2.6124708957737885,2.522053914531936,2.5624530010157627,3873500
2024-07-01,2.656717538833618,2.7221253453142022,2.597080834025068,2.597080834025068,5324000
2024-07-02,2.645174980163574,2.674031406972972,2.622089884582155,2.6586412668085275,2459000
2024-07-03,2.7586770057678223,2.7625244833961933,2.689421491135188,2.710582962086962,4593500
2024-07-05,2.876026630401612,2.8837215858357963,2.824085107894625,2.864483967919839,7986500
2024-07-08,2.910654306411743,2.9337394013936016,2.87217907166515,2.87217907166515,6625500
2024-07-09,2.9779858589172363,2.999147328990474,2.952976911375359,2.9664434265113178,11665500
2024-07-10,3.006842374801636,3.0376226541419658,2.97413847133409,3.0106900817170423,16808500
2024-07-11,2.9664435386657715,3.0280038684829007,2.9664435386657715,3.0222325373965004,13880500
2024-07-12,2.937586784362793,2.974138393792777,2.9183491676092688,2.968367062900624,13839000
2024-07-15,2.887569189071656,2.922196945941567,2.876026527004856,2.899111621807968,3007500
2024-07-16,2.889492988586426,2.899111797782453,2.8452464204186017,2.876026701578088,5899500
2024-07-17,2.9241204261779785,2.9491293732051,2.8625600999553944,2.870255054734289,3722000
2024-07-18,2.835627555847168,2.901035594701135,2.81254246009362,2.893340409896288,3570500
2024-07-19,2.9164257049560547,2.947205755867077,2.818313762350404,2.8510176667754563,28923000
2024-07-22,3.0222327709198,3.062631862315689,2.9856813867658096,2.9856813867658096,12567500
2024-07-23,3.0222327709198,3.028004102452142,2.9856813867658096,2.9914524889676453,7669500
2024-07-24,3.0087664127349854,3.018385221952283,2.956824659497178,3.012613890555804,7085500
2024-07-25,2.9741384983062744,3.0126137331653715,2.956824505021387,3.0106901090207105,7333500
2024-07-26,2.9625959396362305,2.9625959396362305,2.912578270169966,2.9433583215344754,5583000
2024-07-29,2.968367338180542,2.968367338180542,2.9183494382506363,2.9568246753257936,5227500
2024-07-30,3.006842374801636,3.008766228259339,2.94335819199376,2.951053376494086,5659500
2024-07-31,3.006842374801636,3.0414701317268853,2.985681133419335,3.001071043759013,6405500
2024-08-01,3.01838493347168,3.09148792240246,3.00107094093702,3.058784020055408,6643000
2024-08-02,3.028003931045532,3.033775262251176,2.9799098865493234,3.033775262251176,10407500
2024-08-05,2.9664435386657715,2.9837573025944835,2.9106543106045533,2.9106543106045533,7366000
2024-08-06,3.043393850326538,3.0607076133567164,3.0203087565094746,3.0280037113383367,8335500
2024-08-07,3.1395821571350098,3.1434296348249218,3.085716781484762,3.097259443884991,9562000
2024-08-08,3.187676191329956,3.2011427071970644,3.1357346693570136,3.17420990479334,10149000
2024-08-09,3.403137922286988,3.4069853999642032,3.2954071713419806,3.308873457877483,12082000
2024-08-12,3.414680242538452,3.4339178596196445,3.3608148688450163,3.42237542696922,8639500
2024-08-13,3.46854567527771,3.480088337455113,3.414680300667312,3.414680300667312,12652500
2024-08-14,3.5089447498321533,3.532029844766102,3.4839358014326725,3.497402087699935,11942500
2024-08-15,3.46854567527771,3.5108686170411945,3.4512319113420946,3.4935546237750903,12834000
2024-08-16,3.4820120334625244,3.5031735047810155,3.460850791474527,3.4993260270859703,6624000
2024-08-19,3.480088233947754,3.5050971817012995,3.4454604777759585,3.501249704200096,7233500
2024-08-20,3.507020950317383,3.5127922814722763,3.457003282079455,3.46085075973922,6791000
2024-08-21,3.495478391647339,3.5147160085849074,3.4666219662409863,3.50894467763754,4579500
2024-08-22,3.360815048217773,3.453155661001979,3.353120092706797,3.43391804289404,9077500
2024-08-23,3.397366523742676,3.43968923601386,3.368510097739984,3.39159519267604,4177500
2024-08-26,3.3839001655578613,3.453155682918185,3.381976541333157,3.3973666817832844,5815000
2024-08-27,3.370433807373047,3.38774780101216,3.351196189549918,3.385823947497649,3381000
2024-08-28,3.331958532333374,3.3588913345656275,3.328111054680335,3.3396534876394512,7185000
2024-08-29,3.25693154335022,3.266550351726439,3.2107613548765594,3.25693154335022,5988500
2024-08-30,3.22999906539917,3.2434653516507206,3.197294932506205,3.197294932506205,6386500
2024-09-03,3.22999906539917,3.2742456310803982,3.228075211935882,3.255008013769472,3885500
2024-09-04,3.2665505409240723,3.2915594900168497,3.2280753051907207,3.2280753051907207,5908500
2024-09-05,3.297330856323242,3.3031021876107447,3.2588556201805527,3.281940716000067,6955000
2024-09-06,3.26077938079834,3.3242635644907854,3.247312865067753,3.314644755729218,4174000
2024-09-09,3.272321939468384,3.2742457930268265,3.2261517473707464,3.22807537159869,4300000
2024-09-10,3.2915594577789307,3.316568406626768,3.27039821593114,3.2742456936006934,6644500
2024-09-11,3.233846664428711,3.2877120407880893,3.216532899930927,3.283864563047526,2964500
2024-09-12,3.2280752658843994,3.2396179281960547,3.1915238841149773,3.203066317096141,3408000
2024-09-13,3.281940460205078,3.306949407614724,3.274245505308485,3.280016836146169,3944500
2024-09-16,3.364662408828736,3.374281217547815,3.320415842854871,3.320415842854871,4937500
2024-09-17,3.378129005432129,3.3915952920953645,3.349272578583556,3.356967534010977,3682500
2024-09-18,3.3992903232574463,3.4396894134777205,3.3723577493309302,3.3915953676585846,6028000
2024-09-19,3.3896713256835938,3.4300704136583424,3.37620503946884,3.4300704136583424,3030500
2024-09-20,3.3146445751190186,3.3531198080688296,3.2800168195980928,3.351195954689148,11112500
2024-09-23,3.2511606216430664,3.2877120037625294,3.233846628009773,3.266550532432002,3410500
2024-09-24,3.2703981399536133,3.333882322683113,3.251160522722279,3.314644705451779,5520000
2024-09-25,3.2165327072143555,3.274245557856468,3.2030661919334764,3.272321704436204,4299000
2024-09-26,3.226151704788208,3.266550565007784,3.2184565199865056,3.251160654065372,5125000
2024-09-27,3.1857526302337646,3.231922821939321,3.178057445395841,3.226151719974,4058500
2024-09-30,3.1819052696228027,3.1953715569218137,3.1568963193072075,3.168438752993286,5894500
2024-10-01,3.1742100715637207,3.214609162626596,3.166515115804366,3.2069142068672405,3287000
2024-10-02,3.1895999908447266,3.228075225629796,3.185752513232317,3.218456416933529,4966500
2024-10-03,3.1184208393096924,3.13958208075464,3.093411890937947,3.126115794502312,3489500
2024-10-04,3.11264967918396,3.1145733034225085,3.093412060815472,3.106878347807313,4874000
2024-10-07,3.143429517745972,3.2049900758136767,3.129963231667593,3.18959993629675,5646000
2024-10-08,3.1415059566497803,3.145353434273563,3.106878199374759,3.1126495304756774,4717500
2024-10-09,3.068403005599976,3.112649572192709,3.054936719071012,3.078021814453592,8240000
2024-10-10,3.058784246444702,3.0684030554546022,3.041470252628584,3.0549367687068414,5768500
2024-10-11,3.031851291656494,3.0337751450942454,2.9972235350903635,3.0203088590214406,8913000
2024-10-14,3.1068782806396484,3.1126496118915243,3.035698910750671,3.054936758033756,6372000
2024-10-15,3.1107256412506104,3.120344449864773,3.0857166929876887,3.095335501601852,5939500
2024-10-16,3.126115798950196,3.1415059386878195,3.0722504245337543,3.0722504245337543,6758000
2024-10-17,3.147277355194092,3.1530486864186846,3.0857167945724253,3.0914881257970186,5873000
2024-10-18,3.0914881229400635,3.1665149701294486,3.0914881229400635,3.164591116612864,3959000
2024-10-21,3.116497039794922,3.126115848617448,3.0799454286710266,3.097259422149869,2820000
2024-10-22,3.0799453258514404,3.1145730823226354,3.0664790398155546,3.095335465319803,3313500
2024-10-23,3.0491654872894287,3.0626317742573668,3.022232684023052,3.0530129650901965,6229500
2024-10-24,3.0607078075408936,3.07417432334149,3.006842432329982,3.0280039034476407,6956000
2024-10-25,3.0760977268218994,3.11842066602091,3.045317449100887,3.058783963935377,4257000
2024-10-28,3.089564085006714,3.1299631717996057,3.085716607533696,3.1184207393805514,3332500
2024-10-29,3.0760977268218994,3.129963098168433,3.068402772056884,3.087640388299897,3294000
2024-10-30,3.0876407623291016,3.110725858751094,3.064555665907108,3.078021953042396,3201000
2024-10-31,3.0568602085113525,3.085716633800345,3.0568602085113525,3.0684028703591424,4985500
2024-11-01,2.929892063140869,3.0510891042232875,2.929892063140869,3.0414702950791352,3559500
2024-11-04,3.0260801315307617,3.0607078900520275,3.0222326537685094,3.039546647694391,4839000
2024-11-05,3.058784246444702,3.066479201920424,2.9895287298412225,2.9914523540449047,4673000
2024-11-06,3.1107256412506104,3.143429544672668,2.995299937880652,3.004918746494816,6556500
2024-11-07,3.047241449356079,3.162667381708988,3.0337751632028938,3.162667381708988,4255000
2024-11-08,3.001071214675904,3.0222326865938784,2.976062494284388,2.9972237368718626,3445000
2024-11-11,3.070326566696167,3.085716706411879,2.9952999509114906,3.026080001012428,3609500
2024-11-12,3.176133632659912,3.20306620466778,3.120344405885782,3.120344405885782,4238000
2024-11-13,3.147277355194092,3.1953713998482094,3.112649597177028,3.193447546329847,4046000
2024-11-14,3.2049901485443115,3.23961790591058,3.1799811999280907,3.1799811999280907,4796500
2024-11-15,3.2511606216430664,3.289635857276393,3.216532863706973,3.245389290431969,4989000
2024-11-18,3.218456506729126,3.22807531569376,3.193447557554978,3.193447557554978,5674500
2024-11-19,3.281940460205078,3.2954069752698345,3.2396177496128584,3.2396177496128584,4897000
2024-11-20,3.2915594577789307,3.310797075457191,3.283864502439824,3.306949597787637,2777000
2024-11-21,3.2049901485443115,3.2107614796604382,3.1742098688119644,3.191523862160344,5744000
2024-11-22,3.2511606216430664,3.2530842458264364,3.1992188700736794,3.2203803414042067,2969000
2024-11-25,3.253084182739258,3.306949557447402,3.2299990876730504,3.2992546022021623,3860500
2024-11-26,3.28963565826416,3.3069494215195334,3.2684741882138324,3.2703980416113096,7173500
2024-11-27,3.156896114349365,3.3011782460367867,3.145353452082175,3.262703010920141,4167000
2024-11-29,2.9356634616851807,2.9722148455373505,2.874102898289203,2.889493039138197,5516000
2024-12-02,2.9010355472564697,2.9529770691851063,2.8991116937540973,2.927968120306728,6592000
2024-12-03,2.972214698791504,2.997223647770051,2.916425698965163,2.9375869409235538,5536000
2024-12-04,2.9164257049560547,2.947205755867077,2.9068068960468927,2.947205755867077,5358000
2024-12-05,2.995300054550171,3.056860386212546,2.989528723290777,3.024156481516643,4664500
2024-12-06,2.879873991012573,2.951053357871601,2.868331558330653,2.941434549304758,2326500
2024-12-09,2.877950429916382,2.922196996158831,2.8606364365186456,2.910654333893673,2676000
2024-12-10,2.914501905441284,2.93758700138489,2.899111765035381,2.9202732367598103,2910500
2024-12-11,2.9702908992767334,3.0337750800654453,2.893340203373386,2.922196857668691,6510000
2024-12-12,2.877950429916382,2.968367186558478,2.8471701500962894,2.968367186558478,5079500
2024-12-13,2.8375513553619385,2.8741027371650127,2.8279325465368674,2.860636450676012,3127000
2024-12-16,2.789457321166992,2.827932556604248,2.785609614158872,2.8086949388856204,3139500
2024-12-17,2.831779956817627,2.889492808394758,2.764448296644308,2.7817620603852524,6457500
2024-12-18,2.6740312576293945,2.8375512297472847,2.6682599267237426,2.820237237030329,6368500
2024-12-19,2.725973129272461,2.7798385046013925,2.7182779446080465,2.7240492757737345,6551500
2024-12-20,2.7606005668640137,2.783685890767944,2.716354001822126,2.7394393257260568,9557500
2024-12-23,2.747134208679199,2.8183135732966496,2.735591776360773,2.781761964295436,6876500
2024-12-24,2.7548296451568604,2.785609696821767,2.7355920268673564,2.7798385947993154,880000
2024-12-26,2.768295764923096,2.7894572354958624,2.752905625354764,2.7567531029142254,2604500
2024-12-27,2.7721431255340576,2.7856094110893133,2.758676839978802,2.770219501500722,3346500
2024-12-30,2.764448404312134,2.7702197355607217,2.7144305059316967,2.7702197355607217,2063500
2024-12-31,2.756753206253052,2.770219722211697,2.747134397328588,2.770219722211697,1329000
2025-01-02,2.7702198028564453,2.783686089876618,2.720201903260945,2.725973234649734,2418500
2025-01-03,2.710582971572876,2.764448346550044,2.700964162803042,2.7606006395777176,2919000
2025-01-06,2.7740671634674072,2.789457303410441,2.749058214726289,2.770219685814272,2566500
2025-01-07,2.804847002029419,2.831779802226739,2.795228193958335,2.8125421860845705,3383500
2025-01-08,2.762524604797364,2.783686076679094,2.7490583178410346,2.7682959361587898,2440500
2025-01-10,2.7548296451568604,2.781762219029966,2.741363128889808,2.762524600740462,2454000
2025-01-13,2.7798385620117188,2.79330484878944,2.76829589944196,2.77791470847326,2320000
2025-01-14,2.797152280807495,2.816389898555596,2.781762140742916,2.797152280807495,2830000
2025-01-15,2.9510533809661865,2.968367144789805,2.8683315807778675,2.899111630834355,5370500
2025-01-16,2.887569189071656,2.935663232132508,2.868331571847314,2.910654283874768,4168500
2025-01-17,2.9395108222961426,2.974138580492316,2.8991117328455243,2.8991117328455243,5337500
2025-01-21,3.028003931045532,3.03954659345682,3.004918835553451,3.037622739944774,5508500
2025-01-22,3.0376226902008057,3.06647911642598,3.0299277349396223,3.045317645461989,4145500
2025-01-23,3.0164613723754883,3.058784316452105,3.0049189388977307,3.037622844413797,2658500
2025-01-24,3.0145375728607178,3.0626316162147456,3.004918764189912,3.0376226678045537,2398000
2025-01-27,3.120344638824463,3.1222684923959934,3.0337753560545906,3.0741744464127314,3992000
2025-01-28,3.104954242706299,3.120344382020436,3.0876404793094454,3.101106765210385,2825000
2025-01-29,3.0568602085113525,3.09148796472424,3.0510888775874574,3.085716633800345,3298500
2025-01-30,3.120344638824463,3.162667582754134,3.081869402037853,3.081869402037853,4135500
2025-01-31,3.11264967918396,3.1645912029127774,3.106878347807313,3.15881987153613,3966500
2025-02-03,3.164591073989868,3.178057360433104,3.095335558952525,3.1088020747262526,4802500
2025-02-04,3.2396180629730225,3.255008203585337,3.1799813540992394,3.201142826107485,5473500
2025-02-05,3.22999906539917,3.2434653516507206,3.204990117028868,3.21653277914762,3645000
2025-02-06,3.2511606216430664,3.262703054734768,3.224227819101441,3.245389290431969,4680000
2025-02-07,3.179981231689453,3.266550511304525,3.176133754017104,3.260779409461247,4980000
2025-02-10,3.222303867340088,3.23384652941035,3.1895999639149952,3.214608912180238,3150000
2025-02-11,3.2684743404388428,3.283864480343995,3.231922729497794,3.283864480343995,5146000
2025-02-12,3.2319226264953613,3.25693157437788,3.2126850095596526,3.226151524879036,5254500
2025-02-13,3.28963565826416,3.2973306131931084,3.2299989549081314,3.231922578975128,3017500
2025-02-14,3.4127566814422607,3.428146591926988,3.328111027123813,3.335805982366177,4279500
2025-02-18,3.370433807373047,3.3973666099237243,3.353120043064429,3.38774780101216,6695500
2025-02-19,3.310796976089477,3.3627387257262344,3.2992545434272422,3.3473485861794354,5066500
2025-02-20,3.3031020164489746,3.331958442060695,3.285788023483651,3.326187111072254,6005000
2025-02-21,3.297330856323242,3.333882468257096,3.266550575676892,3.32618728343026,3162500
2025-02-24,3.2242276668548584,3.308873318849545,3.2184563359162803,3.299254510395409,3201500
2025-02-25,3.2550079822540283,3.283864407941026,3.2415414668023743,3.243465320247035,3633000
2025-02-26,3.1819052696228027,3.2203805072374085,3.1703626066062185,3.1972951812042405,3577000
2025-02-27,3.153048753738404,3.187676283164293,3.147277422390588,3.178057474028102,2114000
2025-02-28,3.0991830825805664,3.1530486878136017,3.0703266557753293,3.133810840612949,5681000
2025-03-03,3.114573240280152,3.158819807496754,3.103030807091361,3.118420947340244,2101000
2025-03-04,3.0760977268218994,3.10495415118642,3.020308731449349,3.10495415118642,5072500
2025-03-05,3.1338107585906982,3.151124751818972,3.0587841425929767,3.060707766731348,4254500
2025-03-06,3.126115798950196,3.176133695764852,3.1222683213484115,3.143429562823468,4387000
2025-03-07,3.197294950485229,3.20691398852527,3.129963289518368,3.1434295758456425,2323500
2025-03-10,3.153048753738404,3.228075373268498,3.151124900178965,3.153048753738404,5867500
2025-03-11,3.164591073989868,3.1799812139237766,3.12419198532967,3.1626674498296867,2632500
2025-03-12,3.168438673019409,3.208837763227243,3.151124908262052,3.1703625265837823,2510000
2025-03-13,3.2319226264953613,3.241541434963216,3.0991829320406805,3.106878116413254,3770000
2025-03-14,3.308873414993286,3.330034656608964,3.2415415245274333,3.264626848952521,3268500
2025-03-17,3.393519163131714,3.405061596332418,3.3204159395414417,3.322339793073474,4232500
2025-03-18,3.3839001655578613,3.414680446458116,3.351196260432902,3.391595350448174,3883000
2025-03-19,3.472393274307251,3.505097408509912,3.4089090887727584,3.4089090887727584,6718500
2025-03-20,3.457003355026245,3.4839359285434,3.433918029919545,3.476240973061498,5880000
2025-03-21,3.397366523742676,3.416604141077804,3.356967435606711,3.387747715075112,9081500
2025-03-24,3.312721014022827,3.370433868539586,3.295407249399999,3.339653587731782,6350000
2025-03-25,3.4358417987823486,3.487783320331384,3.378128946098867,3.4031378947944737,6522500
2025-03-26,3.414680242538452,3.430070382069504,3.397366478897573,3.420451573528907,7257500
2025-03-27,3.4704694747924805,3.493554569457874,3.4127566234637543,3.428146533687026,9321500
2025-03-28,3.4589269161224365,3.476240909636564,3.4166042030831694,3.453155584951061,5668000
2025-03-31,3.4358417987823486,3.453155562855197,3.391595232525581,3.426222990001768,4650000
2025-04-01,3.4627742767333984,3.4646981301689848,3.3973664705502453,3.410832756607896,6719500
2025-04-02,3.4473843574523926,3.4935545464795013,3.4242990336083543,3.468545598535449,4798500
2025-04-03,3.5955140590667725,3.645531956300243,3.574352817414528,3.5801239192002825,6659500
2025-04-04,3.397366523742676,3.4704695154822605,3.385823861609403,3.435841758412932,6339500
2025-04-07,3.2915594577789307,3.428146635026776,3.2857881266093543,3.2973307889485075,7391000
2025-04-08,3.235770463943481,3.389671405640636,3.228075279260328,3.389671405640636,10914500
2025-04-09,3.358891487121582,3.387747914825726,3.1780575065801435,3.193447647221788,8503000
2025-04-10,3.397366523742676,3.403137854809312,3.333882340670655,3.374281199476131,6985500
2025-04-11,3.516639709472656,3.5204874164085784,3.4185277692164098,3.447384424583384,6154500
2025-04-14,3.570505142211914,3.574352849210632,3.508944811528825,3.5243349515322206,4956000
2025-04-15,3.5378012657165527,3.5608863612370207,3.497402176557864,3.5397251192309644,9736500
2025-04-16,3.53010630607605,3.545496446181358,3.4800884080664223,3.4858597392722244,7226500
2025-04-17,3.601285457611084,3.6185994512839934,3.51856365494405,3.5243349861683537,5499000
2025-04-21,3.599361658096313,3.637836891943528,3.5608861949186164,3.6185992750199207,2322500
2025-04-22,3.695549964904785,3.7070926274851312,3.6070568300034576,3.6109043077534073,11768000
2025-04-23,3.7994329929351807,3.818670609763776,3.747491244033589,3.751338950863694,7012500
2025-04-24,3.88985013961792,3.9052400502657534,3.824442102042655,3.86484119081945,5232500
2025-04-25,3.901392936706543,3.911011516528464,3.872536279918781,3.899468853813359,3746500
2025-04-28,3.905240058898926,3.924477676581739,3.8686884477032857,3.90331643472894,7312500
2025-04-29,3.9033164978027344,3.934096778324812,3.897545166538533,3.9321726954627496,6414500
2025-04-30,3.911011219024658,3.930248835866129,3.8494506616675688,3.911011219024658,9851000
2025-05-01,3.851374864578247,3.966800569228378,3.843679680003278,3.966800569228378,5045000
2025-05-02,3.9621641635894775,4.01785722892461,3.9542081130181033,3.991999708899888,8729500
2025-05-05,3.942273855209351,3.999955815438492,3.936306698641409,3.9840437140731018,5879000
2025-05-06,3.9880218505859375,3.997966795069329,3.932328549118485,3.9402845995499294,6202500
2025-05-07,4.003933906555176,4.0178571132100105,3.9402845553699377,3.9840435435877466,4979000
2025-05-08,4.085484504699707,4.147144965662328,4.043714882156272,4.04968203883729,9969000
2025-05-09,4.09542989730835,4.161068146149518,4.073550639102522,4.099408159811085,7405500
2025-05-12,3.982054710388184,4.005922861779514,3.93630659033005,3.93630659033005,10357500
2025-05-13,4.0417256355285645,4.075539204289688,3.888569654890363,3.956196792412611,7861500
2025-05-14,4.037747383117676,4.077528108135691,4.0218352827999295,4.045703433276549,7118500
2025-05-15,4.047692775726318,4.087473500491186,3.99995552662956,4.067583138108753,5575500
2025-05-16,4.081506729125977,4.081506729125977,3.99597811539619,4.005923060413115,3765000
2025-05-19,4.111341953277588,4.1153202157362045,4.053660230081574,4.061616280775127,3333000
2025-05-20,4.174991130828857,4.186925443476655,4.09542967880842,4.097418572841832,7139500
2025-05-21,4.153111934661865,4.196870449380271,4.1352104654277895,4.178969454369863,4503000
2025-05-22,4.079517841339111,4.167035349364237,4.06758352792121,4.127254620787026,5405500
2025-05-23,4.109353065490723,4.115320222076,3.9601753364180015,3.974098543709088,5265000
2025-05-27,4.186925411224365,4.204826880058166,4.153111841798514,4.200848617798324,5067000
2025-05-28,4.117309093475342,4.141177719684731,4.087473784937283,4.12725451247048,4304500
2025-05-29,4.173002243041992,4.202837550482487,4.137199305045006,4.147144723674278,4108000
2025-05-30,4.085484504699707,4.161068173176806,4.037747725475254,4.143166703133753,5538000
2025-06-02,4.027802467346191,4.1133310741597375,4.015868154911994,4.1133310741597375,4635500
2025-06-03,4.0874738693237305,4.103385970976046,4.007912412614779,4.043714878444332,3381500
2025-06-04,4.005922794342041,4.103385714997658,4.00194500628895,4.097418558694362,3727000
2025-06-05,4.0874738693237305,4.099408182674811,4.035758827618174,4.061616348470952,4070500
2025-06-06,4.075539588928223,4.09940821582339,4.029791703528281,4.093441059099598,4810500
2025-06-09,4.025813102722168,4.057637777833916,3.9800652211659657,4.055648883834323,6433500
2025-06-10,4.101397037506104,4.1531120787158775,4.071561254414433,4.087473830137885,4353500
2025-06-11,4.145155906677246,4.176980108745595,4.079517660019852,4.0894626046102935,3487000
2025-06-12,4.147144794464111,4.157089739039478,4.091451492481583,4.103385805350959,5025000
2025-06-13,4.141177654266357,4.145155916646304,4.095429770903494,4.121287290813968,3866000
2025-06-16,4.180958271026611,4.204826896230145,4.163056802123961,4.176980008751469,3664000
2025-06-17,4.202837467193604,4.218750041840362,4.1590789539182325,4.165046110132811,5996000
2025-06-18,4.19687032699585,4.254552521141141,4.1849364887448015,4.22272784594982,4354500
2025-06-20,4.12924337387085,4.1948816212030495,4.125265111459572,4.1909038330154464,6119500
2025-06-23,4.097418785095215,4.127254568260255,4.071561264426743,4.11730914913068,4056500
2025-06-24,4.135210514068604,4.190903816488492,4.093440892921442,4.127254463501098,5018500
2025-06-25,4.059626579284668,4.111341615884334,4.035758429162728,4.081506309675999,3359000
