Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2018-05-30,8286.279296875,8286.279296875,8171.19189453125,8286.279296875,323576
2018-05-31,8286.279296875,8602.7685546875,8228.7353515625,8602.7685546875,156605
2018-06-01,8286.279296875,8573.9970703125,8257.5068359375,8286.279296875,350754
2018-06-04,8487.681640625,8545.2255859375,8286.279296875,8487.681640625,791010
2018-06-05,8545.2255859375,8890.486328125,8487.681640625,8487.681640625,441886
2018-06-06,8631.541015625,8775.3994140625,8545.2255859375,8775.3994140625,94147
2018-06-07,9206.9765625,9235.748046875,8631.541015625,8861.71484375,364518
2018-06-08,9293.2919921875,9437.1513671875,9149.4326171875,9206.9765625,88935
2018-06-11,9307.677734375,9552.23828125,9264.5205078125,9552.23828125,131823
2018-06-12,9206.9765625,9235.748046875,9063.1171875,9235.748046875,386172
2018-06-13,9523.466796875,9638.5537109375,9350.8359375,9350.8359375,511469
2018-06-14,9206.9765625,9638.5537109375,9206.9765625,9609.7822265625,313637
2018-06-15,9523.466796875,9638.5537109375,9264.5205078125,9264.5205078125,255208
2018-06-18,9206.9765625,9638.5537109375,9063.1171875,9638.5537109375,314782
2018-06-19,9149.4326171875,9206.9765625,9034.345703125,9206.9765625,459437
2018-06-20,9149.4326171875,9350.8359375,9149.4326171875,9350.8359375,47575
2018-06-21,9178.205078125,9336.44921875,8976.8017578125,9336.44921875,260598
2018-06-22,9336.44921875,9465.9228515625,9178.205078125,9178.205078125,709471
2018-06-25,9437.1513671875,9782.4130859375,9235.748046875,9782.4130859375,193063
2018-06-26,9437.1513671875,9724.869140625,9206.9765625,9724.869140625,102279
2018-06-27,9624.16796875,9638.5537109375,9293.2919921875,9494.6943359375,286316
2018-06-28,9293.2919921875,9624.16796875,9293.2919921875,9624.16796875,115527
2018-06-29,9293.2919921875,9379.607421875,9264.5205078125,9350.8359375,316310
2018-07-02,9350.8359375,9638.5537109375,9206.9765625,9638.5537109375,49975
2018-07-03,9206.9765625,9465.9228515625,8761.013671875,9350.8359375,1024608
2018-07-04,9206.9765625,9638.5537109375,8804.1708984375,8804.1708984375,444075
2018-07-05,9063.1171875,9494.6943359375,8948.0302734375,9494.6943359375,1191194
2018-07-06,9408.37890625,9451.537109375,8948.0302734375,9206.9765625,438827
2018-07-09,9350.8359375,9552.23828125,9350.8359375,9408.37890625,116986
2018-07-10,9465.9228515625,9494.6943359375,9063.1171875,9494.6943359375,304284
2018-07-11,9091.8896484375,9379.607421875,9063.1171875,9379.607421875,589979
2018-07-12,9206.9765625,9350.8359375,9206.9765625,9350.8359375,10454
2018-07-13,9206.9765625,9350.8359375,9206.9765625,9350.8359375,57374
2018-07-16,9120.6611328125,9264.5205078125,9120.6611328125,9264.5205078125,124871
2018-07-17,9178.205078125,9350.8359375,9019.9599609375,9350.8359375,126402
2018-07-18,9192.5908203125,9206.9765625,9063.1171875,9163.8193359375,35652
2018-07-19,9322.0634765625,9322.0634765625,9178.205078125,9178.205078125,182396
2018-07-20,9307.677734375,9307.677734375,9206.9765625,9235.748046875,38990
2018-07-23,9293.2919921875,9307.677734375,9178.205078125,9293.2919921875,422981
2018-07-24,9235.748046875,9350.8359375,9206.9765625,9350.8359375,55118
2018-07-25,9322.0634765625,9437.1513671875,9178.205078125,9350.8359375,180521
2018-07-26,9322.0634765625,9408.37890625,9206.9765625,9379.607421875,131443
2018-07-27,9350.8359375,9393.9931640625,9192.5908203125,9379.607421875,155598
2018-07-30,9293.2919921875,9350.8359375,9178.205078125,9350.8359375,110868
2018-07-31,9379.607421875,9638.5537109375,9235.748046875,9638.5537109375,472020
2018-08-01,9206.9765625,9494.6943359375,9206.9765625,9494.6943359375,330490
2018-08-02,9178.205078125,9322.0634765625,9135.046875,9322.0634765625,49351
2018-08-03,9063.1171875,9293.2919921875,9063.1171875,9178.205078125,64851
2018-08-06,8991.1884765625,9221.3623046875,8976.8017578125,9221.3623046875,64603
2018-08-07,8890.486328125,8991.1884765625,8631.541015625,8991.1884765625,270990
2018-08-08,8900.556640625,9330.6953125,8768.20703125,9231.4326171875,466545
2018-08-09,8867.4697265625,9099.08203125,8702.03125,9099.08203125,219898
2018-08-10,8768.20703125,9264.5205078125,8437.3310546875,9264.5205078125,196502
2018-08-13,8602.7685546875,8867.4697265625,8437.3310546875,8437.3310546875,23688
2018-08-14,8271.892578125,8702.03125,8271.892578125,8702.03125,449409
2018-08-15,8205.7177734375,8520.0498046875,8205.7177734375,8520.0498046875,428978
2018-08-16,8503.505859375,8536.59375,8222.26171875,8536.59375,157336
2018-08-17,8271.892578125,8668.9443359375,8172.63037109375,8602.7685546875,241931
2018-08-20,8271.892578125,8271.892578125,8222.26171875,8271.892578125,368532
2018-08-21,8238.8056640625,8387.69921875,8205.7177734375,8387.69921875,128866
2018-08-22,8304.98046875,8338.068359375,8238.8056640625,8338.068359375,141407
2018-08-23,8238.8056640625,8371.1552734375,8238.8056640625,8371.1552734375,343207
2018-08-24,8437.3310546875,8602.7685546875,8238.8056640625,8238.8056640625,815983
2018-08-27,8304.98046875,8536.59375,8271.892578125,8536.59375,721899
2018-08-28,8304.98046875,8536.59375,8255.349609375,8288.4365234375,187772
2018-08-29,8238.8056640625,8304.98046875,8222.26171875,8271.892578125,172510
2018-08-30,8222.26171875,8304.98046875,8222.26171875,8238.8056640625,267771
2018-08-31,8304.98046875,8354.6123046875,8238.8056640625,8338.068359375,455423
2018-09-04,8271.892578125,8338.068359375,8238.8056640625,8338.068359375,110671
2018-09-05,8222.26171875,8255.349609375,8139.54296875,8238.8056640625,295997
2018-09-06,8172.63037109375,8238.8056640625,8139.54296875,8156.08642578125,201853
2018-09-07,8304.98046875,8404.2431640625,8122.9990234375,8122.9990234375,492234
2018-09-10,8271.892578125,8304.98046875,8205.7177734375,8288.4365234375,362428
2018-09-11,8304.98046875,8304.98046875,8139.54296875,8238.8056640625,289409
2018-09-12,8271.892578125,8338.068359375,8271.892578125,8338.068359375,219020
2018-09-13,8553.1376953125,8702.03125,8238.8056640625,8255.349609375,1772141
2018-09-14,8652.400390625,8702.03125,8536.59375,8602.7685546875,561142
2018-09-17,8702.03125,8834.3818359375,8536.59375,8817.837890625,410666
2018-09-18,8933.64453125,9032.9072265625,8503.505859375,8702.03125,1408741
2018-09-19,9264.5205078125,9363.783203125,8867.4697265625,8933.64453125,1382358
2018-09-20,9363.783203125,9529.220703125,9099.08203125,9132.169921875,794915
2018-09-21,9264.5205078125,9429.9580078125,9099.08203125,9429.9580078125,718814
2018-09-24,9264.5205078125,9413.4140625,9231.4326171875,9413.4140625,549052
2018-09-25,9264.5205078125,9396.8701171875,9132.169921875,9396.8701171875,699987
2018-09-26,9529.220703125,9628.4833984375,9264.5205078125,9264.5205078125,1258836
2018-09-27,9429.9580078125,9645.02734375,9396.8701171875,9529.220703125,383556
2018-09-28,9429.9580078125,9545.7646484375,9396.8701171875,9429.9580078125,430550
2018-10-01,9314.1513671875,9396.8701171875,9264.5205078125,9264.5205078125,543494
2018-10-02,9165.2578125,9330.6953125,9132.169921875,9214.888671875,440675
2018-10-03,8933.64453125,9264.5205078125,8867.4697265625,9165.2578125,1256025
2018-10-04,8933.64453125,9165.2578125,8917.1005859375,8999.8193359375,775633
2018-10-05,8966.732421875,9099.08203125,8933.64453125,9099.08203125,789538
2018-10-08,8933.64453125,8999.8193359375,8834.3818359375,8933.64453125,392530
2018-10-09,8768.20703125,8933.64453125,8768.20703125,8850.92578125,670883
2018-10-10,8801.2939453125,8801.2939453125,8635.8564453125,8801.2939453125,240298
2018-10-11,8304.98046875,8751.6630859375,8288.4365234375,8602.7685546875,707846
2018-10-12,8735.119140625,8735.119140625,8271.892578125,8271.892578125,848141
2018-10-15,8586.224609375,8735.119140625,8503.505859375,8503.505859375,99701
2018-10-16,8602.7685546875,8702.03125,8536.59375,8586.224609375,290619
2018-10-17,8668.9443359375,8768.20703125,8635.8564453125,8768.20703125,968909
2018-10-18,8536.59375,8668.9443359375,8520.0498046875,8635.8564453125,329607
2018-10-19,8404.2431640625,8536.59375,8271.892578125,8536.59375,1910081
2018-10-22,8404.2431640625,8404.2431640625,8304.98046875,8404.2431640625,774968
2018-10-23,8271.892578125,8387.69921875,8238.8056640625,8338.068359375,1484026
2018-10-24,8271.892578125,8387.69921875,8238.8056640625,8271.892578125,1073691
2018-10-25,8205.7177734375,8238.8056640625,8106.455078125,8172.63037109375,428616
2018-10-26,8106.455078125,8304.98046875,8106.455078125,8271.892578125,467572
2018-10-29,7808.6669921875,8106.455078125,7808.6669921875,8106.455078125,682278
2018-10-30,7577.05419921875,7941.01708984375,7279.265625,7941.01708984375,2015043
2018-10-31,7759.03564453125,7858.29833984375,7378.52880859375,7676.31689453125,8466168
2018-11-01,7610.1416015625,7775.57958984375,7610.1416015625,7610.1416015625,631321
2018-11-02,7477.79150390625,7725.9482421875,7444.70361328125,7610.1416015625,1231153
2018-11-05,7610.1416015625,7742.49169921875,7411.6162109375,7444.70361328125,685087
2018-11-06,7907.9296875,7941.01708984375,7676.31689453125,7742.49169921875,7923063
2018-11-07,7775.57958984375,8007.1923828125,7775.57958984375,7941.01708984375,982873
2018-11-08,7841.75439453125,7990.6484375,7759.03564453125,7891.3857421875,734954
2018-11-09,7610.1416015625,7759.03564453125,7560.51025390625,7759.03564453125,715613
2018-11-12,7444.70361328125,7593.59765625,7378.52880859375,7494.3349609375,751698
2018-11-13,7279.265625,7510.87890625,7279.265625,7345.44091796875,1081037
2018-11-14,7113.828125,7378.52880859375,7113.828125,7279.265625,431669
2018-11-15,6816.0400390625,7213.0908203125,6816.0400390625,7113.828125,1213954
2018-11-16,6915.302734375,7279.265625,6816.0400390625,6816.0400390625,982147
2018-11-19,6981.4775390625,7196.546875,6948.39013671875,7196.546875,637397
2018-11-20,7196.546875,7246.17822265625,6882.21484375,6931.84619140625,908374
2018-11-21,7246.17822265625,7246.17822265625,6981.4775390625,6981.4775390625,706606
2018-11-22,7047.65283203125,7378.52880859375,7047.65283203125,7279.265625,927233
2018-11-23,6964.93408203125,7080.740234375,6964.93408203125,7047.65283203125,250120
2018-11-26,7047.65283203125,7130.37158203125,6931.84619140625,6931.84619140625,694215
2018-11-27,7130.37158203125,7213.0908203125,7047.65283203125,7047.65283203125,949566
2018-11-28,7180.0029296875,7246.17822265625,7130.37158203125,7180.0029296875,421785
2018-11-29,7411.6162109375,7477.79150390625,7213.0908203125,7246.17822265625,1034614
2018-11-30,7444.70361328125,7444.70361328125,7345.44091796875,7411.6162109375,1278059
2018-12-03,7775.57958984375,7808.6669921875,7461.24755859375,7543.96630859375,1135349
2018-12-04,7775.57958984375,7858.29833984375,7643.22900390625,7775.57958984375,1057403
2018-12-05,7676.31689453125,7825.2109375,7577.05419921875,7610.1416015625,854276
2018-12-06,7709.404296875,7808.6669921875,7610.1416015625,7676.31689453125,1092822
2018-12-07,7742.49169921875,7775.57958984375,7643.22900390625,7709.404296875,746681
2018-12-10,7577.05419921875,7759.03564453125,7543.96630859375,7643.22900390625,592366
2018-12-11,7577.05419921875,7610.1416015625,7477.79150390625,7577.05419921875,667073
2018-12-12,7725.9482421875,7775.57958984375,7477.79150390625,7577.05419921875,1331917
2018-12-13,7742.49169921875,7775.57958984375,7709.404296875,7725.9482421875,806854
2018-12-14,7742.49169921875,7775.57958984375,7659.77294921875,7659.77294921875,357986
2018-12-17,7643.22900390625,7676.31689453125,7577.05419921875,7610.1416015625,534848
2018-12-18,7676.31689453125,7676.31689453125,7510.87890625,7510.87890625,1288971
2018-12-19,7676.31689453125,7676.31689453125,7577.05419921875,7610.1416015625,320329
2018-12-20,7808.6669921875,7808.6669921875,7610.1416015625,7742.49169921875,305579
2018-12-21,8106.455078125,8106.455078125,7742.49169921875,7808.6669921875,1715051
2018-12-24,8023.736328125,8189.17431640625,7974.10498046875,8189.17431640625,823962
2018-12-25,7941.01708984375,7941.01708984375,7610.1416015625,7775.57958984375,683790
2018-12-26,8089.9111328125,8089.9111328125,7907.9296875,7974.10498046875,910943
2018-12-27,8122.9990234375,8172.63037109375,7941.01708984375,8156.08642578125,842245
2018-12-28,8205.7177734375,8205.7177734375,8007.1923828125,8122.9990234375,2456327
2019-01-02,7924.4736328125,8205.7177734375,7858.29833984375,8205.7177734375,303435
2019-01-03,7411.6162109375,7974.10498046875,7411.6162109375,7974.10498046875,518802
2019-01-04,7477.79150390625,7510.87890625,6981.4775390625,7411.6162109375,328610
2019-01-07,7477.79150390625,7841.75439453125,7477.79150390625,7560.51025390625,90755
2019-01-08,7444.70361328125,7477.79150390625,7395.072265625,7477.79150390625,178553
2019-01-09,7444.70361328125,7543.96630859375,7411.6162109375,7444.70361328125,139353
2019-01-10,7378.52880859375,7494.3349609375,7378.52880859375,7444.70361328125,41555
2019-01-11,7543.96630859375,7659.77294921875,7444.70361328125,7444.70361328125,288111
2019-01-14,7610.1416015625,7610.1416015625,7510.87890625,7543.96630859375,136936
2019-01-15,7907.9296875,7907.9296875,7444.70361328125,7610.1416015625,682732
2019-01-16,7841.75439453125,7941.01708984375,7825.2109375,7941.01708984375,126479
2019-01-17,7792.123046875,7924.4736328125,7759.03564453125,7924.4736328125,121129
2019-01-18,7775.57958984375,7808.6669921875,7709.404296875,7808.6669921875,285662
2019-01-21,7808.6669921875,7808.6669921875,7610.1416015625,7775.57958984375,459988
2019-01-22,7610.1416015625,7841.75439453125,7593.59765625,7841.75439453125,302678
2019-01-23,7610.1416015625,7659.77294921875,7543.96630859375,7543.96630859375,353848
2019-01-24,7659.77294921875,7709.404296875,7577.05419921875,7577.05419921875,160632
2019-01-25,7659.77294921875,7725.9482421875,7610.1416015625,7725.9482421875,238879
2019-01-28,7725.9482421875,7742.49169921875,7659.77294921875,7709.404296875,314826
2019-01-29,7709.404296875,7725.9482421875,7610.1416015625,7643.22900390625,204908
2019-01-30,7759.03564453125,7874.84228515625,7709.404296875,7742.49169921875,694879
2019-01-31,7974.10498046875,7990.6484375,7775.57958984375,7775.57958984375,1143658
2019-02-01,8238.8056640625,8271.892578125,7974.10498046875,7974.10498046875,708025
2019-02-11,8040.27978515625,8271.892578125,7941.01708984375,8238.8056640625,238758
2019-02-12,8040.27978515625,8172.63037109375,7941.01708984375,8007.1923828125,498189
2019-02-13,8139.54296875,8139.54296875,7974.10498046875,7974.10498046875,279678
2019-02-14,8089.9111328125,8205.7177734375,8073.36767578125,8156.08642578125,1050572
2019-02-15,8106.455078125,8122.9990234375,7957.56103515625,8122.9990234375,320601
2019-02-18,8222.26171875,8338.068359375,8139.54296875,8238.8056640625,729303
2019-02-19,8056.82373046875,8271.892578125,8056.82373046875,8222.26171875,654442
2019-02-20,8073.36767578125,8106.455078125,7957.56103515625,8040.27978515625,268194
2019-02-21,7841.75439453125,8073.36767578125,7841.75439453125,8073.36767578125,802504
2019-02-22,7626.685546875,7808.6669921875,7626.685546875,7808.6669921875,622405
2019-02-25,7626.685546875,7808.6669921875,7626.685546875,7808.6669921875,247159
2019-02-26,7941.01708984375,7941.01708984375,7626.685546875,7626.685546875,696602
2019-02-27,7907.9296875,7941.01708984375,7775.57958984375,7941.01708984375,208803
2019-02-28,7874.84228515625,7907.9296875,7825.2109375,7858.29833984375,472286
2019-03-01,7907.9296875,7907.9296875,7841.75439453125,7874.84228515625,156005
2019-03-04,7941.01708984375,7990.6484375,7907.9296875,7941.01708984375,278831
2019-03-05,7808.6669921875,7941.01708984375,7808.6669921875,7941.01708984375,146216
2019-03-06,7941.01708984375,7957.56103515625,7841.75439453125,7941.01708984375,291435
2019-03-07,7874.84228515625,8023.736328125,7858.29833984375,7941.01708984375,401749
2019-03-08,7825.2109375,7924.4736328125,7742.49169921875,7742.49169921875,105866
2019-03-11,7874.84228515625,7907.9296875,7775.57958984375,7792.123046875,109524
2019-03-12,7941.01708984375,7974.10498046875,7775.57958984375,7974.10498046875,712982
2019-03-13,7858.29833984375,7941.01708984375,7858.29833984375,7941.01708984375,451284
2019-03-14,8106.455078125,8271.892578125,7858.29833984375,7874.84228515625,1821253
2019-03-15,8122.9990234375,8222.26171875,8007.1923828125,8007.1923828125,709177
2019-03-18,8288.4365234375,8420.787109375,8122.9990234375,8172.63037109375,1029506
2019-03-19,8205.7177734375,8420.787109375,7974.10498046875,8288.4365234375,1292353
2019-03-20,8139.54296875,8271.892578125,8007.1923828125,8139.54296875,850588
2019-03-21,8073.36767578125,8271.892578125,8073.36767578125,8271.892578125,341214
2019-03-22,7907.9296875,8172.63037109375,7907.9296875,8172.63037109375,592998
2019-03-25,7543.96630859375,7775.57958984375,7477.79150390625,7775.57958984375,802773
2019-03-26,7543.96630859375,7841.75439453125,7510.87890625,7543.96630859375,367717
2019-03-27,7593.59765625,7676.31689453125,7543.96630859375,7577.05419921875,262332
2019-03-28,7593.59765625,7742.49169921875,7577.05419921875,7742.49169921875,154102
2019-03-29,7775.57958984375,8007.1923828125,7643.22900390625,7643.22900390625,1230615
2019-04-01,7709.404296875,7841.75439453125,7709.404296875,7841.75439453125,146789
2019-04-02,7841.75439453125,7974.10498046875,7709.404296875,7709.404296875,550263
2019-04-03,7941.01708984375,7990.6484375,7775.57958984375,7990.6484375,343660
2019-04-04,7874.84228515625,8007.1923828125,7874.84228515625,8007.1923828125,181908
2019-04-05,7924.4736328125,7941.01708984375,7874.84228515625,7874.84228515625,252841
2019-04-08,7924.4736328125,7941.01708984375,7841.75439453125,7907.9296875,210348
2019-04-09,7907.9296875,7974.10498046875,7858.29833984375,7941.01708984375,422603
