Price,Close,High,Low,Open,Volume
2018-05-14,8307.1591796875,8307.1591796875,8307.1591796875,8307.1591796875,500
2018-05-15,8271.3525390625,8307.159260010823,8092.318934320888,8307.159260010823,8080
2018-05-16,8307.1591796875,8307.1591796875,8307.1591796875,8307.1591796875,100
2018-05-17,8450.384765625,8450.384765625,8307.157905190677,8307.157905190677,2010
2018-05-18,8593.6123046875,8665.225740559896,8593.6123046875,8593.6123046875,24610
2018-05-21,8593.6123046875,9094.906355794272,8593.6123046875,9094.906355794272,110
2018-05-22,8736.8388671875,8736.8388671875,8235.544833824282,8235.544833824282,240
2018-05-23,8736.8388671875,8736.8388671875,8736.8388671875,8736.8388671875,0
2018-05-24,8701.0322265625,8701.0322265625,8235.544905799898,8235.544905799898,1070
2018-05-25,8701.0322265625,8701.0322265625,8701.0322265625,8701.0322265625,0
2018-05-28,8701.0322265625,8701.0322265625,8701.0322265625,8701.0322265625,0
2018-05-29,8701.0322265625,8701.0322265625,8701.0322265625,8701.0322265625,0
2018-05-30,8701.0322265625,8736.838943544239,8378.771773726852,8736.838943544239,410
2018-05-31,8701.0322265625,8701.0322265625,8701.0322265625,8701.0322265625,0
2018-06-01,8665.224609375,8665.224609375,8593.611182851238,8593.611182851238,1000
2018-06-04,8665.224609375,8665.224609375,8665.224609375,8665.224609375,0
2018-06-05,8521.9990234375,8521.9990234375,8521.9990234375,8521.9990234375,100
2018-06-06,8951.6787109375,8951.6787109375,8378.7712734375,8378.7712734375,4740
2018-06-07,8665.224609375,8665.224609375,8414.57761654184,8414.57761654184,700
2018-06-08,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,20
2018-06-11,8967.24609375,8967.24609375,8518.8837890625,8967.24609375,1470
2018-06-12,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-06-13,9116.701171875,9527.699995197234,8369.430584016394,9527.699995197234,40
2018-06-14,8518.884765625,8668.338884320176,8518.884765625,8593.611824972588,4810
2018-06-15,8780.4306640625,8780.4306640625,8518.88592087766,8518.88592087766,4000
2018-06-18,8892.521484375,8967.24855567227,8257.341378348214,8257.341378348214,631000
2018-06-19,8892.521484375,8892.521484375,8369.431985294117,8369.431985294117,190
2018-06-20,8967.24609375,8967.24609375,8630.974365234375,8892.51904296875,2020
2018-06-21,9340.8818359375,9340.8818359375,8967.2465625,8967.2465625,331590
2018-06-22,8743.0654296875,9340.881869324252,8743.0654296875,9340.881869324252,5070
2018-06-25,8630.9755859375,9340.882668763528,8630.9755859375,9340.882668763528,110
2018-06-26,8630.9755859375,8630.9755859375,8630.9755859375,8630.9755859375,0
2018-06-27,8630.9755859375,8630.9755859375,8630.9755859375,8630.9755859375,0
2018-06-28,9116.701171875,9116.701171875,8070.522348872951,8070.522348872951,80
2018-06-29,9340.8818359375,9415.608890625,9340.8818359375,9415.608890625,200
2018-07-02,9303.51953125,9303.51953125,8705.703015185743,8705.703015185743,110
2018-07-03,8780.4306640625,9228.793080950798,8743.06712932181,8743.06712932181,50
2018-07-04,8780.4306640625,8780.4306640625,8780.4306640625,8780.4306640625,0
2018-07-05,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,100
2018-07-06,8967.24609375,8967.24609375,8219.9755859375,8593.61083984375,5000
2018-07-09,8967.24609375,8967.24609375,8967.24609375,8967.24609375,50
2018-07-10,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-07-11,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-07-12,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-07-13,8817.79296875,8817.79296875,8817.79296875,8817.79296875,30
2018-07-16,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,200
2018-07-17,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,930
2018-07-18,8967.24609375,9116.7001953125,8967.24609375,9116.7001953125,180
2018-07-19,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-07-20,8593.6123046875,9191.428812839677,8593.6123046875,9191.428812839677,630
2018-07-23,8967.24609375,9041.97314453125,8593.61083984375,8593.61083984375,6850
2018-07-24,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-07-25,8593.6123046875,8967.247622282608,8369.431114130435,8369.431114130435,1690
2018-07-26,8593.6123046875,8892.520558763586,8518.885241168478,8593.6123046875,12820
2018-07-27,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,470
2018-07-30,8518.884765625,8593.611824972588,8518.884765625,8593.611824972588,280
2018-07-31,8369.431640625,8369.431640625,8257.3410382952,8257.3410382952,1520
2018-08-01,8219.9765625,8219.9765625,8219.9765625,8219.9765625,500
2018-08-02,8668.3388671875,8780.429455987338,8668.3388671875,8780.429455987338,110
2018-08-03,9266.15625,9266.15625,8967.247983870968,8967.247983870968,50
2018-08-06,9266.15625,9266.15625,8668.339717741936,8668.339717741936,1990
2018-08-07,8668.3388671875,8705.702396787447,8668.3388671875,8705.702396787447,3030
2018-08-08,9041.9736328125,9041.9736328125,9041.9736328125,9041.9736328125,10
2018-08-09,9041.9736328125,9041.9736328125,9041.9736328125,9041.9736328125,0
2018-08-10,9266.15625,9266.15625,9266.15625,9266.15625,50
2018-08-13,8967.24609375,8967.24609375,8967.24609375,8967.24609375,130
2018-08-14,8406.7958984375,8406.7958984375,8406.7958984375,8406.7958984375,20
2018-08-15,8406.7958984375,8406.7958984375,8406.7958984375,8406.7958984375,0
2018-08-16,8406.7958984375,8406.7958984375,8406.7958984375,8406.7958984375,0
2018-08-17,8593.6123046875,8593.6123046875,7921.068733016305,7921.068733016305,110
2018-08-20,7995.79736328125,8033.160902362004,7995.79736328125,8033.160902362004,40
2018-08-21,8219.9765625,8219.9765625,7846.341264204546,7846.341264204546,20
2018-08-22,7771.61474609375,8369.431265024037,7659.52414879432,8369.431265024037,8420
2018-08-23,8107.88623046875,8219.976823516705,8107.88623046875,8219.976823516705,3060
2018-08-24,8145.24951171875,8219.976571459289,8107.885981848481,8219.976571459289,1910
2018-08-27,8182.61328125,8630.975652825344,8182.61328125,8630.975652825344,1020
2018-08-28,7659.52392578125,8182.613364615092,7622.160394435976,8182.613364615092,10250
2018-08-29,7921.06884765625,7921.06884765625,7472.706460053066,7659.524121554392,1110
2018-08-30,8145.24951171875,8145.24951171875,8145.24951171875,8145.24951171875,10
2018-08-31,7584.796875,8481.521628694582,7584.796875,7659.523937807881,44910
2018-09-03,7584.796875,7584.796875,7584.796875,7584.796875,0
2018-09-04,8070.5224609375,8070.5224609375,8070.5224609375,8070.5224609375,100
2018-09-05,8070.5224609375,8070.5224609375,8070.5224609375,8070.5224609375,0
2018-09-06,7510.07080078125,7510.07080078125,7510.07080078125,7510.07080078125,300
2018-09-07,7995.79736328125,7995.79736328125,7547.434894312208,7547.434894312208,110
2018-09-10,7510.07080078125,8219.97799090485,7510.07080078125,8219.97799090485,1190
2018-09-11,7510.07080078125,7510.07080078125,7510.07080078125,7510.07080078125,10
2018-09-12,7995.79736328125,7995.79736328125,7995.79736328125,7995.79736328125,10
2018-09-13,7995.79736328125,8219.97859776577,7995.79736328125,8219.97859776577,20
2018-09-14,8219.9765625,8219.9765625,8219.9765625,8219.9765625,90
2018-09-17,8556.2490234375,8556.2490234375,7883.705432075601,7883.705432075601,80
2018-09-18,7958.4326171875,8219.977351085681,7958.4326171875,8219.977351085681,13150
2018-09-19,7958.4326171875,7958.4326171875,7958.4326171875,7958.4326171875,0
2018-09-20,8369.431640625,8369.431640625,8369.431640625,8369.431640625,1000
2018-09-21,8332.0673828125,8369.43091367713,8332.0673828125,8369.43091367713,200
2018-09-24,7846.341796875,7846.341796875,7846.341796875,7846.341796875,5000
2018-09-25,7846.341796875,7846.341796875,7846.341796875,7846.341796875,1030
2018-09-26,8369.431640625,8369.431640625,8294.704572405133,8294.704572405133,150
2018-09-27,8817.79296875,8817.79296875,8593.61179157839,8593.61179157839,23810
2018-09-28,9303.51953125,9303.51953125,8630.97595067771,8630.97595067771,34280
2018-10-01,9303.51953125,9303.51953125,9303.51953125,9303.51953125,10
2018-10-02,9303.51953125,9303.51953125,9303.51953125,9303.51953125,300
2018-10-03,8668.3388671875,8668.3388671875,8668.3388671875,8668.3388671875,1100
2018-10-04,8668.3388671875,8668.3388671875,8593.611807987609,8593.611807987609,4000
2018-10-05,8593.6123046875,9266.155876358696,8593.6123046875,8593.6123046875,2180
2018-10-08,8967.24609375,8967.24609375,8967.24609375,8967.24609375,50
2018-10-09,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-10-10,8967.24609375,8967.24609375,8967.24609375,8967.24609375,70
2018-10-11,8967.24609375,8967.24609375,8967.24609375,8967.24609375,0
2018-10-12,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,490
2018-10-15,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,50
2018-10-16,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,0
2018-10-17,8219.9765625,8593.611860795454,8219.9765625,8593.611860795454,2000
2018-10-18,8219.9765625,8219.9765625,8219.9765625,8219.9765625,0
2018-10-19,8070.5224609375,8593.611879701968,8070.5224609375,8593.611879701968,8670
2018-10-22,8070.5224609375,8070.5224609375,8070.5224609375,8070.5224609375,0
2018-10-23,7510.07080078125,7921.069700326493,7510.07080078125,7921.069700326493,15000
2018-10-24,7995.79736328125,7995.79736328125,7995.79736328125,7995.79736328125,100
2018-10-25,7995.79736328125,7995.79736328125,7995.79736328125,7995.79736328125,0
2018-10-26,7995.79736328125,7995.79736328125,7995.79736328125,7995.79736328125,0
2018-10-29,7472.7060546875,8219.97666015625,7472.7060546875,8219.97666015625,1100
2018-10-30,7921.06884765625,7921.06884765625,7472.706460053066,7472.706460053066,3030
2018-10-31,8219.9765625,8219.9765625,7510.069495738637,8219.9765625,440
2018-11-01,7696.88720703125,8593.611930180521,7696.887207031249,8593.611930180521,370
2018-11-02,8219.9765625,8219.9765625,8219.9765625,8219.9765625,10
2018-11-05,7734.2509765625,8743.066321331522,7734.2509765625,8219.976883303141,70
2018-11-06,7547.43310546875,8219.97664952042,7547.43310546875,8219.97664952042,170
2018-11-07,8070.5224609375,8070.5224609375,7472.705982349536,7547.433042173032,4570
2018-11-08,8070.5224609375,8070.5224609375,8070.5224609375,8070.5224609375,0
2018-11-09,8593.6123046875,8593.6123046875,8593.6123046875,8593.6123046875,10
2018-11-12,7995.79736328125,8070.524441442757,7995.79736328125,8070.524441442757,4020
2018-11-13,7584.796875,7584.796875,7584.796875,7584.796875,1860
2018-11-14,7846.341796875,7846.341796875,7584.7970703125,7584.7970703125,2160
2018-11-15,7846.341796875,7846.341796875,7846.341796875,7846.341796875,860
2018-11-16,7696.88720703125,8369.430749393203,7696.887207031249,8369.430749393203,1310
2018-11-19,7696.88720703125,8219.976628868324,7696.887207031249,8219.976628868324,20
2018-11-20,7696.88720703125,7696.887207031249,7696.887207031249,7696.887207031249,0
2018-11-21,7734.2509765625,8219.976883303141,7734.2509765625,8219.976883303141,750
2018-11-22,8219.9765625,8219.9765625,7547.433025568182,7771.614204545454,20010
2018-11-23,7659.52392578125,8219.976895960366,7659.52392578125,8219.976895960366,60
2018-11-26,7734.2509765625,8182.613352015399,7734.2509765625,8145.249820727658,40
2018-11-27,7734.2509765625,7734.2509765625,7734.2509765625,7734.2509765625,0
2018-11-28,7584.796875,8257.340440270937,7584.796875,8257.340440270937,20
2018-11-29,7584.796875,7584.796875,7584.796875,7584.796875,0
2018-11-30,7696.88720703125,8107.886038474666,7622.160146768811,7622.160146768811,3200
2018-12-03,8219.9765625,8219.9765625,8219.9765625,8219.9765625,2330
2018-12-04,7808.97900390625,8743.06740150269,7808.979003906249,8668.340329694976,5010
2018-12-05,8294.7041015625,8332.06763355152,8070.522909628378,8332.06763355152,130
2018-12-06,8294.7041015625,8817.793549408783,7883.705249683277,7883.705249683277,7020
2018-12-07,8705.7021484375,8705.7021484375,8705.7021484375,8705.7021484375,10
2018-12-10,8705.7021484375,8705.7021484375,8705.7021484375,8705.7021484375,1810
2018-12-11,8939.9365234375,8939.9365234375,8939.9365234375,8939.9365234375,40
2018-12-12,8939.9365234375,8939.9365234375,8939.9365234375,8939.9365234375,0
2018-12-13,8939.9365234375,8939.9365234375,8939.9365234375,8939.9365234375,0
2018-12-14,8315.3125,8315.3125,8315.3125,8315.3125,10
2018-12-17,8822.8193359375,8822.8193359375,8822.8193359375,8822.8193359375,60
2018-12-18,8588.5859375,8588.5859375,8588.5859375,8588.5859375,50
2018-12-19,8588.5859375,8588.5859375,8588.5859375,8588.5859375,0
2018-12-20,8588.5859375,8588.5859375,8588.5859375,8588.5859375,0
2018-12-21,8588.5859375,8588.5859375,8003.000532670455,8042.0395596590915,1190
2018-12-24,8588.5859375,8588.5859375,8003.000532670455,8081.078586647728,1940
2018-12-25,8588.5859375,8588.5859375,8042.0395596590915,8042.0395596590915,6390
2018-12-26,8861.859375,8861.859375,8588.586178414096,8588.586178414096,2250
2018-12-27,9057.0546875,9057.0546875,8549.547312769397,8588.586341594828,10310
2018-12-28,9057.0546875,9057.0546875,9057.0546875,9057.0546875,0
2018-12-31,9057.0546875,9057.0546875,9057.0546875,9057.0546875,0
2019-01-01,9057.0546875,9057.0546875,9057.0546875,9057.0546875,0
2019-01-02,9915.912109375,9915.912109375,9447.44382074311,9447.44382074311,1210
2019-01-03,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-04,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-07,9915.912109375,9915.912109375,9915.912109375,9915.912109375,200
2019-01-08,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-09,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-10,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-11,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-14,9252.2490234375,9915.912455498416,9252.2490234375,9915.912455498416,160
2019-01-15,9252.2490234375,9252.2490234375,9252.2490234375,9252.2490234375,0
2019-01-16,9837.8349609375,9837.8349609375,9798.795933314732,9837.8349609375,13230
2019-01-17,9369.3662109375,10150.146728515623,9369.3662109375,10150.146728515623,200
2019-01-18,9876.8740234375,9876.8740234375,9759.756940155632,9759.756940155632,3190
2019-01-21,10072.0693359375,10072.0693359375,9213.210710392445,9213.210710392445,310
2019-01-22,9915.912109375,9915.912109375,9915.912109375,9915.912109375,358200
2019-01-23,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-24,10150.146484375,10150.146484375,10150.146484375,10150.146484375,10
2019-01-25,9915.912109375,9915.912109375,9915.912109375,9915.912109375,120
2019-01-28,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-29,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-01-30,9915.912109375,9915.912109375,9252.248700479822,9252.248700479822,70
2019-01-31,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-01,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-04,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-05,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-06,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-07,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-08,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-11,9915.912109375,9915.912109375,9915.912109375,9915.912109375,0
2019-02-12,9252.2490234375,9291.288048852848,9252.2490234375,9291.288048852848,1900
2019-02-13,9876.8740234375,9876.8740234375,9252.24957926754,9252.24957926754,30
2019-02-14,9876.8740234375,9876.8740234375,9876.8740234375,9876.8740234375,0
2019-02-15,9213.2099609375,10150.146567134534,9213.2099609375,10150.146567134534,20
2019-02-18,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,0
2019-02-19,9213.2099609375,9213.2099609375,9213.2099609375,9213.2099609375,0
2019-02-20,9369.3662109375,9837.834521484376,9369.3662109375,9837.834521484376,4530
2019-02-21,9915.912109375,9915.912109375,9915.912109375,9915.912109375,10
2019-02-22,9369.3662109375,9369.3662109375,9369.3662109375,9369.3662109375,1240
2019-02-25,9993.990234375,9993.990234375,9369.365844726562,9369.365844726562,6010
2019-02-26,10540.5361328125,10540.5361328125,10540.5361328125,10540.5361328125,10
2019-02-27,10852.849609375,10852.849609375,10852.849609375,10852.849609375,10
2019-02-28,10813.810546875,10813.810546875,10111.10805646435,10111.10805646435,110
2019-03-01,10072.0693359375,10306.303506540698,10072.0693359375,10306.303506540698,400
2019-03-04,9369.3662109375,9369.3662109375,9369.3662109375,9369.3662109375,600
2019-03-05,9993.990234375,9993.990234375,9681.67803955078,9954.951210021973,3570
2019-03-06,10306.302734375,10657.653963955963,9759.756377249052,9993.99053030303,1790
2019-03-07,9603.6005859375,10306.303067835366,9603.6005859375,10306.303067835366,5060
2019-03-08,9603.6005859375,9603.6005859375,9603.6005859375,9603.6005859375,0
2019-03-11,10150.146484375,10306.302584134615,10150.146484375,10306.302584134615,330
2019-03-12,10774.771484375,10774.771484375,10774.771484375,10774.771484375,10
2019-03-13,10072.0693359375,10150.147392805233,10072.0693359375,10150.147392805233,1040
2019-03-14,10072.0693359375,10150.147392805233,10072.0693359375,10150.147392805233,540720
2019-03-15,9993.990234375,10072.068283081057,9369.365844726562,9369.365844726562,218820
2019-03-18,9993.990234375,9993.990234375,9993.990234375,9993.990234375,0
2019-03-19,9759.7568359375,9759.7568359375,9408.40558984375,9408.40558984375,280
2019-03-20,9759.7568359375,9759.7568359375,9447.4446171875,9447.4446171875,170
2019-03-21,9408.40625,9408.40625,9408.40625,9408.40625,340
2019-03-22,9993.990234375,10033.029258728027,9369.365844726562,9369.365844726562,5070
2019-03-25,9525.5224609375,9993.990778688523,9525.5224609375,9993.990778688523,620
