Price,Close,High,Low,Open,Volume
2024-02-07,24878.056640625,25197.00608473557,24832.49243432349,25014.749259529533,4695000
2024-02-15,24604.671875,25060.31394675926,24467.979253472226,25060.31394675926,6290700
2024-02-16,24559.10546875,24878.05489042208,24467.977062557977,24650.23387494202,6881100
2024-02-19,24422.4140625,24604.67088386194,24149.02883045709,24559.106678521457,10741000
2024-02-20,24422.4140625,24786.92770522388,24331.28565181903,24604.67088386194,7344700
2024-02-21,24467.98046875,24513.544678189013,24149.03100267691,24376.852049871974,6725800
2024-02-22,24194.595703125,24467.980965307204,24194.595703125,24422.4167549435,4806600
2024-02-23,24103.46484375,24741.36372430293,23966.77222648865,24331.285872518903,13398000
2024-02-26,25789.341796875,25789.341796875,24240.158720737632,24285.72292885932,31976200
2024-02-27,25789.341796875,26290.54808621356,25698.213380631623,25971.59862936175,8406300
2024-02-28,25971.59765625,26244.982894736844,25379.26297286184,25834.90503700657,12622000
2024-02-29,25470.392578125,26290.548331982336,25379.264161029743,26153.855706339447,16328000
2024-03-01,25789.341796875,26427.240710578622,25607.08496438825,25834.906004996687,9258800
2024-03-04,25971.59765625,26381.675513980263,25789.340830592104,26153.854481907896,8874800
2024-03-05,26427.240234375,26518.36864897629,25652.64871026401,25880.46974676724,9807300
2024-03-06,26017.16015625,26518.36639393608,25743.77493569396,26336.10958023205,7538100
2024-03-07,26427.240234375,26609.497063577583,25880.46974676724,25880.46974676724,10505500
2024-03-08,25789.341796875,26746.19016743043,25789.341796875,26609.49754306537,11267900
2024-03-11,25333.69921875,25834.90549825764,25060.313975382192,25834.90549825764,8417300
2024-03-12,25561.517578125,25652.6459830381,25060.31135110294,25333.696565842245,7014600
2024-03-13,26472.802734375,26518.36693873709,25424.826034046902,25652.64705585736,10988300
2024-03-14,26108.291015625,26746.189923511127,25880.46997709424,26655.06150809882,12695400
2024-03-15,25789.341796875,26062.727045605123,25515.95654814488,25971.59862936175,10792900
2024-03-18,24695.798828125,25926.032349083256,24149.02837436577,25834.903940123382,16181900
2024-03-19,24969.185546875,25105.878168481977,24650.23609645872,24741.364510863365,3952200
2024-03-20,25470.392578125,25470.392578125,24741.365241362924,25014.750492648705,6133000
2024-03-21,25743.77734375,26153.85521294248,25652.648928373896,25834.905759126108,9357800
2024-03-22,26062.724609375,26381.674036412805,25789.33938619974,25926.03199778737,11751800
2024-03-25,25607.083984375,26290.54708004337,25515.95557161921,26153.854460909697,8075800
2024-03-26,25789.341796875,26062.727045605123,25242.57129941475,25424.8281319015,6666300
2024-03-27,26427.240234375,26427.240234375,25789.34133216595,26062.726575969828,7498100
2024-03-28,27384.087890625,27384.087890625,26791.75321079451,26882.88162307612,17332400
2024-03-29,26882.8828125,27384.089102224578,26882.8828125,27338.5248940678,7347900
2024-04-01,27110.703125,27338.524159663863,26427.240021008405,26882.88209033613,9565600
2024-04-02,27247.39453125,27247.39453125,26427.2388430184,26974.009301839465,6649500
2024-04-03,26655.060546875,27520.780462072653,26609.49634081197,27292.95943175748,8325000
2024-04-04,26700.625,27019.574445392493,26336.111348122868,26609.49658703072,8164100
2024-04-05,25698.212890625,26746.189657441268,25698.212890625,26427.2402066711,10629700
2024-04-08,25561.517578125,25971.59540023396,25515.953375668447,25698.21018549465,5607500
2024-04-09,26290.548828125,26427.241456347485,25561.521477605067,25652.64989642006,8110200
2024-04-10,25971.59765625,26336.11130756579,25971.59765625,26290.547101151315,4270700
2024-04-11,26244.984375,26290.54858398437,25698.2138671875,25698.2138671875,5209300
2024-04-12,26882.8828125,26882.8828125,26153.85548199153,26381.676522775422,8354100
2024-04-15,25014.75,26928.44672131148,25014.75,26700.62568306011,11798400
2024-04-16,24923.62109375,25060.313714008225,23784.51592493145,24969.185300502744,10482300
2024-04-17,23784.513671875,25151.439744971263,23784.513671875,25151.439744971263,5981000
2024-04-19,22645.41015625,23875.64370598592,22599.845950704228,23328.87323943662,11996800
2024-04-22,24149.029296875,24194.59350309552,23146.616760023586,23420.0019973467,6757900
2024-04-23,24012.337890625,24513.54418435721,23465.56738837168,24194.59472470944,7314700
2024-04-24,25197.00390625,25197.00390625,24240.15565664557,24422.412466094032,6962100
2024-04-25,24878.056640625,25105.87767213256,24604.671402815933,25105.87767213256,3330900
2024-04-26,24650.236328125,24695.80053575555,24240.158459450093,24422.41528997228,6514600
2024-05-02,24012.337890625,24695.80101844165,23875.64526506167,24650.23680992054,4386200
2024-05-03,24103.46484375,24604.671107041588,24012.33643224244,24513.542695534023,3962300
2024-05-06,25197.00390625,25698.21013223327,24240.15565664557,24422.412466094032,11266800
2024-05-07,25379.263671875,25515.956294883305,25151.442633527822,25424.827879544435,5014800
2024-05-08,25652.6484375,25880.46947158082,25014.74954207372,25060.31374888988,7474000
2024-05-09,25789.341796875,26153.855461848496,25561.520756266564,25880.470213118373,9689300
2024-05-10,25971.59765625,26153.854481907896,25379.26297286184,25789.340830592104,5863100
2024-05-13,25789.341796875,26336.11229433525,25561.520756266564,26244.98387809188,6603300
2024-05-14,25971.59765625,26336.11130756579,25789.340830592104,25971.59765625,4578900
2024-05-15,26427.240234375,27247.39596578664,25880.46974676724,26017.162368669186,10773600
2024-05-16,26700.625,27201.83127133106,26563.93238054608,26746.189206484643,7158100
2024-05-17,26882.8828125,27201.832269597457,26518.369147245765,26700.62597987288,7595300
2024-05-20,26837.31640625,27247.39424607385,26791.75220182513,27201.830041648984,8583200
2024-05-21,27065.138671875,27065.138671875,26472.803987136995,26746.189226246843,6880200
2024-05-22,27794.166015625,28477.62911436988,27338.52394979508,27338.52394979508,17061800
2024-05-23,27930.859375,27930.859375,27156.267842577487,27794.16675163132,6492800
2024-05-24,26518.3671875,27930.857535975087,26062.72513960481,27611.90810244845,16383100
2024-05-27,26472.802734375,26655.059551823364,26062.72489511618,26518.36693873709,6354100
2024-05-28,27110.703125,27156.267331932773,26472.80422794118,26609.49684873949,7391600
2024-05-29,26700.625,27247.395477815706,26609.49658703072,27110.702858361776,4808600
2024-05-30,26381.67578125,26518.36840187824,25880.469505613128,26244.983160621763,9606800
2024-05-31,26290.548828125,26609.498293977467,26153.85619990251,26518.36987516248,2788900
2024-06-03,26882.8828125,27201.832269597457,26609.49756355932,26609.49756355932,7181600
2024-06-04,26746.19140625,27201.83350857112,26700.62719601789,27065.140877874783,8144900
2024-06-05,26655.060546875,27019.574195379275,26609.49634081197,26928.44578325321,8004400
2024-06-06,26244.984375,26837.319091796875,26199.420166015625,26746.190673828125,7297500
2024-06-07,26153.85546875,26563.9333419534,26153.85546875,26336.112301284844,5067800
2024-06-10,26427.240234375,26837.31810008081,26244.983405172414,26244.983405172414,4766300
2024-06-11,26791.75390625,26837.31811357356,26244.98341836735,26563.93286963223,8771230
2024-06-12,27247.39453125,27247.39453125,26791.75248223244,26791.75248223244,8466600
2024-06-13,26928.4453125,27520.779980964464,26928.4453125,27520.779980964464,4975700
2024-06-14,26336.109375,27930.856482482697,26336.109375,27156.265030276816,14972200
2024-06-17,25926.033203125,26336.11105695299,25698.212173220563,26153.85423302944,18234600
2024-06-18,25789.341796875,26199.419669970182,25789.341796875,26062.727045605123,9549900
2024-06-19,25834.904296875,26244.98214285714,25561.51906622024,25971.59691220237,7488200
2024-06-20,25607.083984375,26062.72604815392,25515.95557161921,26062.72604815392,6581800
2024-06-21,25652.6484375,25880.46947158082,25515.95581705151,25743.776851132327,5746600
2024-06-24,24194.595703125,25743.77885549082,24194.595703125,25698.21464512712,16525300
2024-06-25,24467.98046875,24604.67309706704,24149.03100267691,24467.98046875,6587500
2024-06-26,24285.720703125,24604.670130745777,23875.64286761257,24467.9775189083,4955400
2024-06-27,24285.720703125,24467.9775189083,24057.89968339588,24467.9775189083,3053200
2024-06-28,23875.64453125,24604.6718451813,23738.95190988788,24285.72239533636,5959600
2024-07-01,24240.15625,24376.84886043233,23784.514215225565,24057.899436090225,4325400
2024-07-02,24695.798828125,24786.92723708487,24467.97780572532,24559.10621468519,3348500
2024-07-03,24878.056640625,24969.185053228022,24741.364021720467,24832.49243432349,4121600
2024-07-04,25060.3125,25151.44090909091,24741.363068181818,24878.055681818183,4080100
2024-07-05,24878.056640625,25197.00608473557,24786.928228021978,25060.313465831045,2909200
2024-07-08,24923.62109375,25242.570541019195,24878.05688699726,25060.313714008225,3177000
2024-07-09,25515.955078125,25607.083489118304,24878.05620117188,24969.18461216518,7553300
2024-07-10,25333.69921875,25698.21287657374,25242.570804294064,25698.21287657374,4187800
2024-07-11,25698.212890625,25789.34130513076,25379.26343985484,25470.3918543606,7066300
2024-07-12,25333.69921875,25834.90549825764,25060.313975382192,25743.777083801702,4511300
2024-07-15,25217.6015625,25598.24460495283,25027.280041273585,25598.24460495283,3350900
2024-07-16,25217.6015625,25598.24460495283,25217.6015625,25265.181942806605,3766500
2024-07-17,24646.638671875,25455.50519199445,24075.67406943774,25407.92480845801,6925400
2024-07-18,24836.95703125,24932.117786159004,24456.314011613984,24836.95703125,5162100
2024-07-19,24741.798828125,25217.60265174279,24551.477298677884,24836.95959284856,4543300
2024-07-22,25217.6015625,25503.083844339624,24836.95852004717,24836.95852004717,9679100
2024-07-23,24313.57421875,25455.50334056996,24265.993838674167,25455.50334056996,6559200
2024-07-24,24313.57421875,24646.63687928082,23314.38623715753,24170.833078522504,7819300
2024-07-25,23837.771484375,24170.83415980539,23599.86957335329,23790.19110217066,3554100
2024-07-26,24170.833984375,24218.414366234007,23837.77131136196,23980.512456938977,2428300
2024-07-29,24408.734375,24646.636269493178,24265.99323830409,24361.15399610137,3451900
2024-07-30,24361.154296875,24646.636573791504,24123.25239944458,24313.57391738892,3290800
2024-07-31,24123.25390625,24599.057730830868,24028.093141333826,24456.31658345661,2891500
2024-08-01,23076.484375,24265.99387886598,22838.582474226805,24265.99387886598,8134300
2024-08-02,23361.966796875,23742.609840408604,22362.778807599287,22838.582612016293,7981100
2024-08-05,21886.974609375,23171.64485818614,21886.974609375,23028.90371942935,9279800
2024-08-06,23124.064453125,23171.644832658178,21982.135344328704,22457.93913966049,6847300
2024-08-07,23266.806640625,23314.38702230317,22743.42244216513,23219.22625894683,3599100
2024-08-08,23124.064453125,23647.44862798997,22981.323314525464,23076.484073591822,5055500
2024-08-09,24218.4140625,24313.57482502456,23361.967199778977,23552.288724828093,8512400
2024-08-12,24646.638671875,24646.638671875,24075.67406943774,24075.67406943774,4968500
2024-08-13,24741.798828125,24836.95959284856,24075.67347506009,24646.63806340144,7242300
2024-08-14,24646.638671875,25027.281740166505,24313.575987119933,24836.960206020754,5421900
2024-08-15,24265.994140625,24741.797947303923,24123.252998621323,24551.47642463236,4530000
2024-08-16,25883.7265625,25883.7265625,24408.734791475184,24503.89555089614,18812800
2024-08-19,25836.146484375,26264.369906767955,25645.824963311465,26169.209146236182,6589600
2024-08-20,26074.048828125,26407.111495637542,25645.82539846601,25836.146922758893,11763300
2024-08-21,26169.208984375,26264.36974431818,25883.726704545454,26074.04822443182,8750900
2024-08-22,26645.013671875,26645.013671875,25978.888330078124,26264.37061941964,9271100
2024-08-23,27358.71875,27549.04027173913,26311.950380434784,26645.013043478262,21114400
2024-08-26,28262.74609375,28500.64799689604,27358.71886179503,27691.78152619949,22833200
2024-08-28,28024.84375,28357.90640916808,27549.039951188457,27977.26337011885,15326100
2024-08-29,27786.94140625,28167.58443921233,27644.20026888913,27929.68254361088,6157200
2024-08-30,27882.103515625,28120.005422754904,27549.04084564313,27786.94275277304,8498600
2024-09-04,27739.361328125,27834.52208739816,27263.55753175922,27263.55753175922,9734700
2024-09-05,27739.361328125,28357.90626340052,27406.298670668955,27882.102467034736,14545500
2024-09-06,27882.103515625,27977.264278476963,27263.558557087243,27596.62122706911,9378200
2024-09-09,27739.361328125,28024.84360594447,27358.71829103237,27644.200568851844,7297300
2024-09-10,27453.880859375,27929.6846870938,26978.0770316562,27882.10430432192,11805100
2024-09-11,27596.62109375,27882.103380926725,26978.07613820043,27311.138806573275,10316300
2024-09-12,27453.880859375,27882.10430432192,27453.880859375,27882.10430432192,5349800
2024-09-13,27786.94140625,28262.74519745291,27501.45913152825,27501.45913152825,13972200
2024-09-16,26835.3359375,27929.68474346188,26835.3359375,27786.94359485816,15669200
2024-09-17,27596.62109375,27596.62109375,26692.593851023707,26835.33499461207,9936500
2024-09-18,28690.970703125,29309.51567682421,27644.20228609557,27739.36305128006,29706000
2024-09-19,29024.033203125,29214.354732325817,28595.80976242316,28976.4528208248,12314200
2024-09-20,29166.775390625,29452.25769461154,29024.034238631728,29404.677310613784,11188800
2024-09-23,28976.451171875,29404.67458820813,28976.451171875,29166.77269024528,9725500
2024-09-24,29214.353515625,29309.514276262213,28976.45161403196,29024.031994350567,6583800
2024-09-25,29690.158203125,30261.122783954328,29404.675912710336,29452.25629444612,16179700
2024-09-26,29547.416015625,29832.898295969204,29309.514115338163,29737.737535854467,13568600
2024-09-27,29309.515625,29785.31945008117,29309.515625,29690.158685064933,10149500
2024-09-30,29452.255859375,29928.05966970416,29119.193192144587,29309.51471627625,7503000
2024-10-01,29499.833984375,30261.12002268145,29452.25360698085,29594.994739163307,11455500
2024-10-02,29166.775390625,29547.418462607053,28833.7127026407,29309.51654261827,11487000
2024-10-03,28881.291015625,29499.83596324135,28690.969493281507,29214.35367972611,12144500
2024-10-04,28976.451171875,29309.513829022988,28786.12965350472,28881.29041268986,7710600
2024-10-07,29594.998046875,29594.998046875,29024.033454330787,29214.354985178856,8523800
2024-10-08,29119.193359375,29832.899078967526,28643.38954631332,29785.31869766136,17294900
2024-10-09,29166.775390625,29357.09692661603,28738.551934645187,28881.293086638456,8226100
2024-10-10,28928.87109375,29547.41603489926,28928.87109375,29357.094514545643,7694200
2024-10-11,29690.158203125,29690.158203125,28690.97018667368,28976.45247708834,11692500
2024-10-14,29499.833984375,30023.21813571069,29499.833984375,29880.477003528227,7547300
2024-10-15,28881.291015625,29785.31824675659,28833.71063503913,29499.83596324135,9706900
2024-10-16,28833.7109375,29119.1932240099,28786.130556415017,28881.291318584983,4935800
2024-10-17,29119.193359375,29166.77374068117,28167.585733251635,28881.29145284416,10652200
2024-10-18,28976.451171875,29499.83534739327,28976.451171875,29404.67458820813,11214300
2024-10-21,28120.00390625,28976.450725729697,28072.423527390016,28833.70958914975,12929000
2024-10-22,27501.458984375,28310.32542509191,27168.396332315093,28072.423530763408,13150200
2024-10-23,27501.458984375,27929.682394166302,27311.137468912195,27501.458984375,7465200
2024-10-24,26835.3359375,27786.94359485816,26835.3359375,27549.041680518618,11082100
2024-10-25,26930.49609375,27073.23723912323,26835.335330167843,26882.91571195892,6450100
2024-10-28,27311.140625,27596.62293118467,27073.23870317944,27120.81908754356,4660800
2024-10-29,27263.55859375,27596.62126417976,27120.817449280104,27501.460501199825,5348200
2024-10-31,27406.30078125,27501.46154785156,27025.65771484375,27120.818481445312,5144600
2024-11-01,27025.65625,27358.718915052817,26930.49548855634,27358.718915052817,4472600
2024-11-04,27596.62109375,27834.522999730605,26835.33499461207,27073.23690059268,9676700
2024-11-06,28024.84375,28072.42412988116,27596.62033106961,27786.941850594227,8446300
2024-11-07,27882.103515625,28167.58580418089,27882.103515625,28120.005422754904,5362500
2024-11-08,27691.78125,28024.84391108248,27596.62048969072,27977.26353092784,5941600
2024-11-11,27215.9765625,27739.36072716346,26882.913912259613,27691.78034855769,10671600
2024-11-12,27120.81640625,27691.78096217105,27120.81640625,27311.13792489035,4221800
2024-11-13,26645.013671875,27168.39786900112,26407.1117640904,27073.23710588728,8130200
2024-11-14,25788.564453125,26882.91312918012,25503.08218980627,26787.752374740543,10308500
2024-11-15,25122.44140625,25740.986365116005,24836.95911754261,25693.405983664776,12073000
2024-11-18,26026.46875,26454.69218464351,25074.861117458862,25122.44149908592,8759700
2024-11-19,25693.40625,26169.210069444445,25455.504340277777,26074.04930555556,3859000
2024-11-20,26359.53125,26787.754681859205,25407.92362364621,25598.245148916965,12054000
2024-11-21,26692.591796875,26835.332929478613,26169.20764399509,26407.109531667786,7159900
2024-11-22,26359.53125,26835.33506317689,26311.95086868231,26692.593919223826,4775300
2024-11-25,26502.2734375,26597.434203882407,26264.371521543988,26359.53228792639,3334600
2024-11-26,26930.49609375,27358.719529869697,26549.853039421378,26597.433421212456,9170300
2024-11-27,26787.75390625,27073.23618589032,26645.01276642984,26978.07542601021,3970300
2024-11-28,26787.75390625,27120.816565830373,26549.85200654973,26930.49504607016,5540500
2024-11-29,26787.75390625,27025.655805950268,26549.85200654973,26740.173526309947,4270300
2024-12-02,26692.591796875,27120.81519468583,26549.85066427139,27025.65443961676,3128400
2024-12-03,26216.791015625,26645.0144623412,26169.210632656534,26645.0144623412,8817600
2024-12-04,25788.564453125,26216.78784810309,25693.403698685423,26216.78784810309,7961800
2024-12-05,27549.041015625,27549.041015625,25693.406128562176,25883.72765544041,14934200
2024-12-06,27834.5234375,28357.90763888889,27739.36267361111,27929.68420138889,15602400
2024-12-09,28167.583984375,28310.32511943096,27739.360579207136,27882.10171426309,8021900
2024-12-10,28120.00390625,28357.90580054992,27882.102011950086,28072.423527390016,6664600
2024-12-11,27977.263671875,28405.48709542411,27786.94215029762,28120.00481305804,5502400
2024-12-12,27882.103515625,28548.22885558873,27882.103515625,28024.84465990294,8229900
2024-12-13,27977.263671875,28120.00481305804,27739.36176990328,27834.522530691964,5302000
2024-12-16,28167.583984375,28262.74474107897,27929.68209261508,27977.26247096706,5509700
2024-12-17,28072.42578125,28453.06884269068,27929.68463320975,28310.327694650427,6118300
2024-12-18,28310.326171875,28310.326171875,27882.102750787817,28072.42427127101,5232000
2024-12-19,28072.42578125,28120.006163930087,27596.62195444916,27977.265015889832,10259900
2024-12-20,27882.103515625,28120.005422754904,27882.103515625,28072.425041328923,3624300
2024-12-23,27786.94140625,28167.58443921233,27786.94140625,28072.423680971744,5103700
2024-12-24,27501.458984375,27834.521636434903,27263.55709004649,27739.3608787035,9321100
2024-12-25,28072.42578125,28786.131521451272,27549.04157176907,27549.04157176907,10109600
2024-12-26,27882.103515625,28215.166185606868,27834.52313419902,28167.58580418089,3739200
2024-12-27,28024.84375,28215.16526952462,27834.52223047538,27977.26337011885,7832700
2024-12-30,28167.583984375,28738.548524598817,28120.003606023016,28262.74474107897,11200800
2024-12-31,27977.263671875,28262.745954241072,27977.263671875,28024.844052269345,4483100
2025-01-02,27882.103515625,28215.166185606868,27786.94275277304,28072.425041328923,6090400
2025-01-03,27168.396484375,27929.682550487083,27168.396484375,27882.10217135508,12208700
2025-01-06,26787.75390625,27215.97732571048,26645.01276642984,27120.816565830373,7286400
2025-01-07,26740.173828125,27120.816871941723,26645.013067170818,26835.33458907918,6150600
2025-01-08,27025.65625,27168.39739216549,26549.85244278169,26645.01320422535,4954200
2025-01-09,26645.013671875,27120.8174874442,26645.013671875,27025.65672433036,3330000
2025-01-10,25883.7265625,26930.49491613052,25883.7265625,26692.593017578125,11191300
2025-01-13,26454.69140625,26597.43254693121,25265.18190057329,25883.726843525183,7584400
2025-01-14,26216.791015625,26502.2733134358,26216.791015625,26454.69293046733,3636800
2025-01-15,26549.8515625,26692.5926999328,26264.36928763441,26359.53004592294,4488100
2025-01-16,26882.916015625,27549.04136822456,26740.17486863938,26740.17486863938,7559400
2025-01-17,27120.81640625,27215.977165570173,26787.753748629384,26882.91450794956,3914600
2025-01-20,27025.65625,27311.138534330985,27025.65625,27311.138534330985,4028300
2025-01-21,27311.140625,27501.46216245645,27073.23870317944,27120.81908754356,5711400
2025-01-22,27358.71875,27453.879510869567,27263.55798913044,27311.13836956522,4686900
2025-01-23,27882.103515625,27977.264278476963,27406.299701365188,27406.299701365188,7697100
2025-01-24,27834.5234375,27977.264583333334,27596.621527777777,27929.68420138889,5086400
2025-02-03,27644.19921875,27929.681482626936,27311.136577560243,27549.038464124355,5987300
2025-02-04,28225.1640625,28225.1640625,27692.61379716981,27741.02745765437,7670000
2025-02-05,28031.509765625,28370.40539318869,27983.096104544475,28273.57807102764,4073800
2025-02-06,27886.26953125,28467.23347981771,27886.26953125,28176.75150553385,7148100
2025-02-07,27886.26953125,28176.75150553385,27741.02854410808,27934.683193630644,5855400
2025-02-10,28031.509765625,28370.40539318869,27353.718510497627,27837.85512130289,14751800
2025-02-11,28031.509765625,28321.99173210816,27934.682443463946,28273.57807102764,5485700
2025-02-12,28079.923828125,28612.47410762392,27886.269181034484,28128.33748989763,9126600
2025-02-13,28079.923828125,28225.16481344289,27934.68284280712,28031.51016635237,4878300
2025-02-14,28370.40625,28999.783863054607,28273.57892491468,28515.647237627985,14290800
2025-02-17,28564.060546875,28999.783504369705,28176.75125132416,28370.405899099576,13875700
2025-02-18,28709.302734375,28951.37105422639,28467.23441452361,28515.648078493887,8271900
2025-02-19,29048.1953125,29145.022630208336,28709.299700520834,28854.540677083336,9553400
2025-02-20,29048.1953125,29338.677265625003,28854.540677083336,29241.849947916668,7753800
2025-02-21,28951.369140625,29096.61012293583,28660.887176003343,28951.369140625,6721500
2025-02-24,29629.162109375,29629.162109375,28709.302501404207,28951.37081929126,13081700
2025-02-25,30064.8828125,30645.846731582125,29580.74621326489,29919.641832729467,24507800
2025-02-26,30452.19140625,30839.500676917727,29968.05481791534,30210.12311208267,16606200
2025-02-27,30549.01953125,30645.84685147583,30113.29659023376,30549.01953125,8551000
2025-02-28,30161.7109375,30791.08853330658,30064.88361506822,30549.020227227127,9579300
2025-03-03,30500.60546875,30839.501085069445,30016.468874007936,30064.882533482145,12047800
2025-03-04,30597.435546875,30742.67653839497,29822.816925435127,30500.60821919501,11179900
2025-03-05,30306.951171875,31323.638032273364,30306.951171875,30597.43313198882,13197700
2025-03-06,31420.46484375,31468.87850298536,30452.19165904276,30500.60531827812,16832500
2025-03-07,31275.224609375,31614.120232077206,31275.224609375,31614.120232077206,7119800
2025-03-10,31129.984375,31662.53465202177,30887.91606726283,31420.466344284607,12147400
2025-03-11,31372.052734375,31372.052734375,30694.26147159529,30694.26147159529,11437300
2025-03-12,31129.984375,31614.12099047434,31081.57071345257,31565.707328926903,7359500
2025-03-13,30791.087890625,31468.879133500395,30694.260570214232,31178.397172268084,12120300
2025-03-14,30791.087890625,30984.742531446544,30500.60592939269,30694.260570214232,9617000
2025-03-17,31275.224609375,31275.224609375,30791.088005514703,30984.74264705882,5518900
2025-03-18,30742.67578125,31372.053395669293,30742.67578125,31323.639733021653,8627900
2025-03-19,30936.328125,30984.74178403756,30355.364216549297,30645.84617077465,10822700
2025-03-20,31033.158203125,31420.46750987227,30694.262559721137,30984.74453978159,8154100
2025-03-21,30839.501953125,31129.983918146587,30839.501953125,30984.7429356358,7719400
2025-03-24,31372.052734375,31372.052734375,30355.36584020544,30839.502456476657,9866300
2025-03-25,30839.501953125,31565.706865678963,30791.08829228807,31468.879544005104,8218500
2025-03-26,30210.125,30984.74358974359,29919.64302884616,30791.08894230769,17106600
2025-03-27,29629.162109375,30210.126072303923,29629.162109375,30064.88508157169,14487900
2025-03-28,29919.642578125,30500.606511680824,29387.092305698825,29629.160611347088,10914400
2025-03-31,29629.162109375,30064.88508157169,29629.162109375,29629.162109375,7432100
2025-04-01,29919.642578125,29968.056239254653,29532.333289087783,29822.81525586569,6585300
2025-04-02,29822.814453125,30161.710071910515,29822.814453125,29968.055432604506,7039500
2025-04-03,27741.02734375,29048.19617146597,27741.02734375,28564.059568608205,23358800
2025-04-04,26482.2734375,27111.651051188303,25804.48216122029,25804.48216122029,26236000
2025-04-08,24642.5546875,26143.37825392928,24642.5546875,25368.759638998035,9271200
2025-04-09,22948.07421875,24642.55227287711,22948.07421875,22948.07421875,26336200
2025-04-10,24545.7265625,24545.7265625,24545.7265625,24545.7265625,674200
2025-04-11,25901.310546875,26094.965205169392,24642.55526796145,24884.62359082944,23288600
2025-04-14,26433.859375,26482.273036858976,25852.89543269231,26337.03205128205,16028100
2025-04-15,25756.06640625,26240.202992833645,25368.757136983084,26143.37567551692,15781000
2025-04-16,24981.44921875,26094.96342811289,24981.44921875,25756.067799176355,13675700
2025-04-17,25126.689453125,25271.93043262283,24448.89821546845,24497.31187530106,9328300
2025-04-18,25223.517578125,25804.481514665305,25078.27659398992,25513.99954639516,16371600
2025-04-21,23625.8671875,25175.10438012295,23625.8671875,24981.44973104508,26621900
2025-04-22,23819.521484375,24255.24443835747,21979.802345337903,22851.248253302845,28212400
2025-04-23,24061.58984375,24594.14012198189,24061.58984375,24400.48547535212,8111700
2025-04-24,24013.17578125,24594.13971144153,23625.866494455644,24206.83042464717,9984200
2025-04-25,24061.58984375,24303.658152037224,23867.93519712022,24206.830828722334,7890400
2025-04-28,24448.8984375,24690.966738861385,23964.761834777222,24206.83013613861,8141600
2025-04-29,24352.0703125,24787.79324055666,24352.0703125,24787.79324055666,5474900
2025-05-05,24545.7265625,24836.208533653848,24352.0719150641,24787.79487179487,6780551
2025-05-06,24690.966796875,25271.93072150736,24642.55313648897,24739.380457261028,11772470
2025-05-07,24497.314453125,24739.382777760624,24400.487123270752,24690.969112833496,7802179
2025-05-08,25271.931640625,25320.34530277179,24545.72670842313,24594.140370569923,14261650
2025-05-09,24981.44921875,25417.172170239824,24884.621896196702,25368.758508963176,7249622
2025-05-12,25175.103515625,25175.103515625,24690.96690955529,25078.276194411057,10364300
2025-05-13,25371.78515625,25961.82667151163,25273.4449037064,25666.805913880817,10995950
2025-05-14,25814.314453125,25912.65469866072,25420.953470982146,25470.12359375,13617230
2025-05-15,26109.3359375,26256.84631002825,25863.485316619583,26158.50606167608,9658962
2025-05-16,25961.826171875,26601.037801106773,25961.826171875,26010.996297200523,14270060
2025-05-19,25224.2734375,25715.97467409844,25224.2734375,25715.97467409844,11643480
2025-05-20,25420.955078125,25666.80570750725,25076.764196989847,25224.2745746192,8857857
2025-05-21,25273.443359375,25666.80434551313,25125.9329895732,25420.9537291768,8748638
2025-05-22,25175.103515625,25666.80475616455,25076.76326751709,25175.103515625,11243190
2025-05-23,24732.572265625,25273.443627298708,24732.572265625,25224.27350351019,9631001
2025-05-26,25273.443359375,25322.613482642268,24240.8707707624,24781.74212670233,9413479
2025-05-27,25519.294921875,25765.14554732659,25273.44429642341,25371.784546604045,11497410
2025-05-28,25519.294921875,25961.82604768786,25420.95467169436,25715.97542223627,12307790
2025-05-29,25175.103515625,25765.14500427246,25175.103515625,25617.6346321106,8751962
2025-05-30,25175.103515625,25814.315128326416,25125.933391571045,25322.613887786865,11648410
2025-06-02,25322.61328125,25420.953527002424,24978.422421116506,25076.76266686893,6633066
2025-06-03,26355.1875,26748.54850746269,25765.145988805973,25814.316114738805,24319470
2025-06-04,26060.166015625,26699.37763487618,25912.65564195165,26699.37763487618,11200470
2025-06-05,25666.8046875,26207.67605064655,25666.8046875,26207.67605064655,10849770
2025-06-06,25125.93359375,25765.14521159491,25125.93359375,25666.804962695693,12383190
2025-06-09,25027.59375,25322.61450147348,24978.423624754418,25175.104125736736,6046063
2025-06-10,25076.763671875,25371.784420955883,25027.593547028184,25076.763671875,5921894
2025-06-11,25076.763671875,25322.614296109063,24978.42342218137,25273.444171262254,4283216
2025-06-12,25224.2734375,25420.95393213938,25175.10331384016,25175.10331384016,6398008
2025-06-13,24781.7421875,25224.273297991072,24585.061693948413,25027.59280443948,13061690
2025-06-16,25273.443359375,25322.613482642268,24732.572003435067,24732.572003435067,6379659
2025-06-17,25224.2734375,25470.12405579922,25125.93319018032,25371.783808479533,7614929
2025-06-18,25371.78515625,25814.31629269622,25125.93452489099,25175.1046511628,13839190
2025-06-19,25273.443359375,25470.123852444067,25224.27323610773,25470.123852444067,7317478
2025-06-20,25322.61328125,25715.97426425971,25322.61328125,25371.78340412621,13301290
2025-06-23,24929.25390625,25175.104536489154,24830.91365415434,25175.104536489154,20917000
2025-06-24,20503.94140625,20749.792022631893,20307.260913144484,20553.111529526377,17907330
