Price,Close,High,Low,Open,Volume
2018-05-04,3470.864501953125,3496.638316470237,3436.4994912282705,3436.4994912282705,61376
2018-05-07,3479.455322265625,3488.0467434390966,3436.499119973706,3488.0467434390966,67159
2018-05-08,3479.455322265625,3479.455322265625,3445.090315253318,3479.455322265625,68570
2018-05-09,3436.499267578125,3479.4554717150977,3427.9080719295043,3479.4554717150977,180403
2018-05-10,3350.5869140625,3496.6381460514303,3350.5869140625,3496.6381460514303,57250
2018-05-11,3436.499267578125,3462.273080417857,3350.58685930418,3350.58685930418,44230
2018-05-14,3436.499267578125,3445.0904632267457,3350.58685930418,3436.499267578125,64498
2018-05-15,3436.499267578125,3436.499267578125,3376.360672143911,3376.360672143911,79716
2018-05-16,3419.31689453125,3436.499285920201,3384.951885859477,3384.951885859477,70649
2018-05-17,3350.5869140625,3427.908127951478,3350.5869140625,3419.3169321624523,79932
2018-05-18,3402.13427734375,3427.9080903217696,3230.3094598739417,3427.9080903217696,117141
2018-05-21,3350.5869140625,3410.7257363734266,3281.856895962548,3410.7257363734266,31683
2018-05-22,3118.623291015625,3307.6307289720453,3118.623291015625,3290.4481113975303,184162
2018-05-23,3118.623291015625,3178.761887791742,2912.433235484689,3075.666860026274,164227
2018-05-24,3049.893310546875,3118.623329914462,3032.71069275804,3118.623329914462,48818
2018-05-25,2989.75439453125,3075.666803133007,2989.75439453125,3075.666803133007,284968
2018-05-28,2783.564697265625,3006.937150661619,2783.564697265625,3006.937150661619,92242
2018-05-29,2817.92919921875,2921.024219508332,2594.5567682049186,2594.5567682049186,232960
2018-05-30,2706.2431640625,2835.1120044860763,2697.6519682726275,2835.1120044860763,115838
2018-05-31,2792.15576171875,2792.15576171875,2714.834548872359,2714.834548872359,42227
2018-06-01,2800.746826171875,2921.024237642839,2783.5644356305343,2826.5206378777457,98887
2018-06-04,2989.75439453125,2989.75439453125,2809.338155752465,2886.65936867282,119672
2018-06-05,3135.8056640625,3170.1706731134504,2989.75443206943,3075.666841749869,149021
2018-06-06,3152.98828125,3170.170672826986,3092.849458942804,3135.805663779141,120136
2018-06-07,3178.761962890625,3187.353158933914,3135.8057567803,3178.761962890625,80341
2018-06-08,3110.03173828125,3178.761753896529,3092.849347324363,3178.761753896529,125111
2018-06-11,3084.258056640625,3110.031642280373,3006.936847933664,3110.031642280373,87007
2018-06-12,3006.93701171875,3075.666803062252,2921.024377225099,3049.89321601864,62474
2018-06-13,3041.3017578125,3049.893179284095,3006.9369755015923,3006.9369755015923,56087
2018-06-14,2921.0244140625,3084.258263533289,2921.0244140625,3084.258263533289,30401
2018-06-15,3006.93701171875,3118.623233256012,2921.024377225099,3006.93701171875,79684
2018-06-18,3049.893310546875,3084.2583202306687,2981.163291179288,3006.9371049156025,65738
2018-06-19,2852.29443359375,3049.8932947238795,2852.29443359375,3049.8932947238795,88009
2018-06-20,2998.345703125,3006.9371250238096,2895.250899278074,3006.9371250238096,16433
2018-06-21,3006.93701171875,3067.075607381048,2895.2507901814874,3067.075607381048,40493
2018-06-22,3006.93701171875,3024.119403081157,2903.841985862691,3024.119403081157,67977
2018-06-25,3032.710693359375,3041.3018893085573,2963.98067397816,3024.1194974101927,67827
2018-06-26,3006.93701171875,3041.301794443565,2938.206994481377,3032.7105987623618,10628
2018-06-27,2998.345703125,3006.9371250238096,2912.4332912879354,3006.9371250238096,49626
2018-06-28,2963.98046875,3024.119288017977,2903.8418753758847,3024.119288017977,52199
2018-06-29,2972.572021484375,2998.345608687387,2886.659386459385,2886.659386459385,42851
2018-07-02,2921.0244140625,2929.6156098520487,2878.068209220884,2921.0244140625,48484
2018-07-03,2723.42578125,2963.9806187043896,2723.42578125,2886.6594048159163,84520
2018-07-04,2817.92919921875,2835.111815547276,2723.4256000403607,2749.1994115862203,49841
2018-07-05,2723.42578125,2826.520808399256,2723.42578125,2826.520808399256,33653
2018-07-06,2817.92919921875,2817.92919921875,2732.0167952576944,2792.1556135667483,95774
2018-07-09,2817.92919921875,2826.520620329942,2723.4256000403607,2723.4256000403607,28064
2018-07-10,2826.520751953125,2826.520751953125,2792.1557435896484,2817.9293304418543,20655
2018-07-11,2749.199462890625,2843.703063832601,2732.016846241444,2732.016846241444,12039
2018-07-12,2706.2431640625,2749.1995947996074,2706.2431640625,2749.1995947996074,61128
2018-07-13,2732.01708984375,2766.3821003124303,2706.2432755187688,2766.3821003124303,173511
2018-07-16,2921.0244140625,2921.0244140625,2697.651968170998,2697.651968170998,311020
2018-07-17,2963.98046875,2998.3454760611494,2921.024266084529,2998.3454760611494,136937
2018-07-18,3092.849365234375,3161.5793812476545,2921.0243252011765,2963.980528736009,294370
2018-07-19,3084.258056640625,3144.396649027229,3024.119238360163,3024.119238360163,206865
2018-07-20,3092.849365234375,3092.849365234375,3006.936958164709,3092.849365234375,162429
2018-07-23,2878.068115234375,3092.8493583224085,2878.068115234375,3092.8493583224085,120685
2018-07-24,3041.3017578125,3075.666766017276,2921.02434204272,2921.02434204272,351967
2018-07-25,3247.491943359375,3247.491943359375,3041.3018854755924,3041.3018854755924,647878
2018-07-26,3281.856689453125,3470.8641143878463,3273.265494204697,3470.8641143878463,393786
2018-07-27,3290.447998046875,3350.5868186451803,3101.440566601457,3101.440566601457,291494
2018-07-30,3393.543212890625,3513.820634949864,3290.448182885329,3290.448182885329,410037
2018-07-31,3333.404296875,3436.499324033725,3307.630709505724,3324.813101085241,299561
2018-08-01,3264.674560546875,3350.586971702835,3247.4919427793566,3273.2657564836954,247930
2018-08-02,3213.126708984375,3264.6743327969925,3195.94431830941,3264.6743327969925,157345
2018-08-03,3247.491943359375,3350.586972301266,3187.353120003136,3187.353120003136,250903
2018-08-06,3350.5869140625,3393.543118901502,3247.491886912572,3350.5869140625,126662
2018-08-07,3273.265625,3367.7692282966686,3264.674429408279,3273.265625,135601
2018-08-08,3307.630615234375,3341.995623307841,3247.491794632344,3273.26560716091,180931
2018-08-09,3419.31689453125,3531.0031162410446,3419.31689453125,3470.864294591974,866171
2018-08-10,3419.31689453125,3488.046911874796,3350.586877187704,3488.046911874796,182622
2018-08-13,3410.7255859375,3436.499172167789,3350.5867662791,3436.499172167789,139166
2018-08-14,3367.769287109375,3410.725717605882,3341.995699884117,3350.5868956258696,303470
2018-08-15,3256.0830078125,3393.5430408508582,3247.4918122210697,3350.5868369998384,291484
2018-08-16,3247.491943359375,3307.6307667156143,3187.353120003136,3187.353120003136,29959
2018-08-17,3264.674560546875,3393.5431772808147,3264.674560546875,3393.5431772808147,94018
2018-08-20,3213.126708984375,3324.812926053231,3178.761701740584,3264.6743327969925,193908
2018-08-21,3264.674560546875,3264.674560546875,3187.3531194338584,3187.3531194338584,75559
2018-08-22,3230.309326171875,3273.265528761376,3221.717904938886,3273.265528761376,104045
2018-08-23,3204.53564453125,3264.6744661376283,3204.53564453125,3230.3094574902507,152596
2018-08-24,3204.53564453125,3221.7180359080035,3178.7618315722493,3221.7180359080035,170883
2018-08-27,3170.170654296875,3230.309476252552,3170.170654296875,3230.309476252552,209730
2018-08-28,3187.35302734375,3221.7180359920235,3178.7618316551493,3221.7180359920235,54224
2018-08-29,3170.170654296875,3213.126858882127,3170.170654296875,3178.761850035151,180016
2018-08-30,3204.53564453125,3213.126840219627,3170.170635883873,3170.170635883873,63916
2018-08-31,3204.53564453125,3204.53564453125,3161.579440195496,3204.53564453125,94256
2018-09-04,3178.761962890625,3213.126972957661,3110.031942756553,3204.535776914372,46168
2018-09-05,3118.623291015625,3178.761887791742,3110.03186928143,3178.761887791742,126565
2018-09-06,3101.440673828125,3144.396878928961,3101.440673828125,3101.440673828125,81547
2018-09-07,3058.484375,3135.805586990772,3058.484375,3092.849383206328,154556
2018-09-10,3092.849365234375,3092.849365234375,2989.754341214456,3092.849365234375,70982
2018-09-11,3110.03173828125,3135.805550610446,3058.484339516724,3110.03173828125,171389
2018-09-12,3118.623291015625,3178.761887791742,3110.03186928143,3135.8056826962656,133932
2018-09-13,3144.396728515625,3178.761736131207,3110.031720900043,3110.031720900043,145994
2018-09-14,3092.849365234375,3178.761772304041,3092.849365234375,3178.761772304041,99307
2018-09-17,3067.07568359375,3135.8057025389708,3067.07568359375,3092.849497171677,150021
2018-09-18,3075.666748046875,3178.7617720588414,3024.1193489878247,3058.484356991813,120814
2018-09-19,3075.666748046875,3135.805568527322,3058.484356991813,3075.666748046875,239411
2018-09-20,3084.258056640625,3092.849251853874,3049.8930498937693,3075.6666355335174,217807
2018-09-21,3264.674560546875,3264.674560546875,3092.849512341078,3092.849512341078,671001
2018-09-24,3307.630615234375,3462.273038618036,3299.0391937956088,3436.49922608947,623086
2018-09-25,3367.769287109375,3376.360708745,3281.8568779041047,3307.6306910232347,512921
2018-09-26,3307.630615234375,3384.9518269262053,3307.630615234375,3316.2218107792746,360174
2018-09-27,3299.039306640625,3316.22192421203,3264.674523285565,3307.630728373265,315295
2018-09-28,3402.13427734375,3436.499286016486,3247.4918512633744,3281.85685993611,743105
2018-10-01,3436.499267578125,3582.5504971801543,3427.9080719295043,3522.41190174594,718540
2018-10-02,3393.543212890625,3453.6820368671843,3359.17820288886,3436.4994189193617,311666
2018-10-03,3350.5869140625,3402.134314690528,3290.448091751573,3367.7693056405515,491371
2018-10-04,3307.630615234375,3384.9518269262053,3256.082990177244,3384.9518269262053,603969
2018-10-05,3264.674560546875,3316.221962061676,3264.674560546875,3316.221962061676,335694
2018-10-08,3230.309326171875,3307.6305360117485,3195.944318921502,3290.447919439632,251485
2018-10-09,3187.35302734375,3264.6744662227684,3178.7618316551493,3178.7618316551493,171810
2018-10-10,3178.761962890625,3204.535776914372,3135.8057567803,3187.353158933914,295048
2018-10-11,2963.98046875,3092.849302640276,2963.98046875,3092.849302640276,537024
2018-10-12,3006.93701171875,3041.301794443565,2921.024377225099,2921.024377225099,264570
2018-10-15,3041.3017578125,3118.623195693646,2981.163162874544,3118.623195693646,191314
2018-10-16,3118.623291015625,3170.1706919514218,3015.528263250157,3015.528263250157,167759
2018-10-17,3135.8056640625,3178.7618689027195,3118.623272483961,3170.1706731134504,142257
2018-10-18,3084.258056640625,3135.8054538139795,3032.710433573412,3135.8054538139795,123528
2018-10-19,3049.893310546875,3049.893310546875,3006.9371049156025,3006.9371049156025,160264
2018-10-22,3049.893310546875,3075.6668983893123,3006.9371049156025,3015.5283008630818,109807
2018-10-23,2955.389404296875,3049.8932350618,2929.615591198464,3049.8932350618,115149
2018-10-24,2912.43310546875,3006.936933175087,2860.8857068341163,2946.798113189794,83119
2018-10-25,2826.520751953125,2912.433159914882,2749.19953960877,2912.433159914882,176710
2018-10-26,2817.92919921875,2921.024219508332,2817.92919921875,2835.111815547276,108482
2018-10-29,2817.92919921875,2843.70301076461,2800.746808784082,2835.111815547276,57132
2018-10-30,2809.338134765625,2912.433159853895,2792.155743531181,2826.520751893938,79910
2018-10-31,2860.885986328125,2869.477182624236,2817.929553059797,2835.1121715459053,67697
2018-11-01,2835.112060546875,2878.0682662395147,2835.112060546875,2878.0682662395147,57423
2018-11-02,2895.250732421875,2903.8419279316863,2826.5207165556512,2903.8419279316863,173220
2018-11-05,2835.112060546875,2895.250884052897,2826.5208645871226,2895.250884052897,63993
2018-11-06,2869.476806640625,2895.2506180457376,2835.111800065094,2835.111800065094,87233
2018-11-07,2869.476806640625,2886.659196981462,2869.476806640625,2878.068001811044,75570
2018-11-08,2860.885986328125,2921.0245862947886,2852.2945641381275,2921.0245862947886,44671
2018-11-09,2869.476806640625,2869.476806640625,2835.111800065094,2860.885611470206,51909
2018-11-12,2860.885986328125,2860.885986328125,2835.1121715459053,2835.1121715459053,61429
2018-11-13,2835.112060546875,2852.29445246638,2680.469629695821,2680.469629695821,88882
2018-11-14,2826.520751953125,2843.7031431879286,2766.381930843574,2835.111947570527,111078
2018-11-15,2774.97314453125,2826.5207703590704,2766.381948857904,2800.74695744516,99479
2018-11-16,2800.746826171875,2835.1118331484163,2774.9730144660043,2774.9730144660043,72942
2018-11-19,2800.746826171875,2852.294223689757,2783.5644356305343,2852.294223689757,86964
2018-11-20,2800.746826171875,2809.338021442545,2783.5644356305343,2792.1556309012044,35592
2018-11-21,2817.92919921875,2817.92919921875,2757.7906068035545,2800.746808784082,93189
2018-11-22,2792.15576171875,2835.111965978537,2792.15576171875,2835.111965978537,87557
2018-11-23,2817.92919921875,2921.024219508332,2817.92919921875,2835.111815547276,34052
2018-11-26,2835.112060546875,2835.112060546875,2792.155854854236,2835.112060546875,20569
2018-11-27,2835.112060546875,2860.88587432001,2826.5208645871226,2835.112060546875,106232
2018-11-28,2852.29443359375,2852.29443359375,2800.747032282429,2835.112041787935,43089
2018-11-29,2860.885986328125,2869.477182624236,2835.1121715459053,2852.2945641381275,77983
2018-11-30,2869.476806640625,2869.476806640625,2826.520604894676,2860.885611470206,69259
2018-12-03,2921.0244140625,2955.389423114568,2869.477013431336,2903.842022483403,155149
2018-12-04,2921.0244140625,2998.345627956184,2921.0244140625,2921.0244140625,96270
2018-12-05,2938.206787109375,2955.389177259088,2903.8417809160933,2921.024171065807,116517
2018-12-06,2912.43310546875,2946.798113189794,2903.8419100119554,2946.798113189794,124195
2018-12-07,2955.389404296875,2963.980600031721,2921.024395463618,2921.024395463618,94342
2018-12-10,2946.798095703125,2955.389291108939,2921.024283591821,2955.389291108939,23896
2018-12-11,2929.61572265625,2929.61572265625,2895.250938174848,2921.024526535899,42065
2018-12-12,2929.61572265625,2929.61572265625,2903.842134295198,2912.4333304155484,14731
2018-12-13,2912.43310546875,2921.024300925545,2835.111894569867,2921.024300925545,244474
2018-12-14,2878.068115234375,2921.0243186732087,2878.068115234375,2921.0243186732087,39610
2018-12-17,2878.068115234375,2912.433123164215,2843.703107304535,2886.659310743368,46836
2018-12-18,2817.92919921875,2878.068017527804,2817.92919921875,2878.068017527804,74827
2018-12-19,2817.92919921875,2869.47682231047,2809.3380040014163,2817.92919921875,47127
2018-12-20,2860.885986328125,2878.068378920347,2826.5209752497944,2878.068378920347,85037
2018-12-21,2835.112060546875,2852.29445246638,2817.9294427334926,2835.112060546875,140921
2018-12-24,2766.3818359375,2835.111850306537,2766.3818359375,2835.111850306537,63615
2018-12-25,2680.469482421875,2766.38188908684,2680.469482421875,2749.199498111393,155170
2018-12-26,2852.29443359375,2860.885855390534,2671.878190163312,2783.564640476614,171562
2018-12-27,2946.798095703125,2963.980486514752,2852.294268557586,2852.294268557586,133921
2018-12-28,2938.206787109375,2955.389177259088,2792.155567261392,2946.797982184232,79576
2019-01-02,2903.842041015625,2938.2070502870088,2835.112022472857,2860.885835899864,46836
2019-01-03,2878.068115234375,2921.0243186732087,2835.1119117955413,2921.0243186732087,87018
2019-01-04,2835.112060546875,2886.659462199267,2809.33824677374,2869.4770702797623,167695
2019-01-07,2921.0244140625,2929.6156098520487,2835.112004379268,2835.112004379268,29905
2019-01-08,2921.0244140625,2921.0244140625,2886.6594050104327,2921.0244140625,109021
2019-01-09,2878.068115234375,2929.615514182202,2843.703107304535,2921.0243186732087,48904
2019-01-10,2938.206787109375,3006.936799495938,2903.8417809160933,2903.8417809160933,195309
2019-01-11,2929.61572265625,2955.389536911184,2903.842134295198,2938.207144670482,126102
2019-01-14,2946.798095703125,2963.980486514752,2903.841892780194,2921.024283591821,48688
2019-01-15,2981.163330078125,3049.8933503425155,2886.659495741118,2946.79831994593,144745
2019-01-16,3006.93701171875,3006.93701171875,2963.980581524989,2981.1631987812675,90088
