Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2020-11-02,6783.162109375,6783.162109375,6583.657341452206,6743.261155790441,4880
2020-11-03,6623.55810546875,6623.55810546875,6623.55810546875,6623.55810546875,40
2020-11-04,6783.162109375,6783.162109375,6523.805911075368,6523.805911075368,600
2020-11-05,6763.2119140625,6783.162391685103,6763.2119140625,6783.162391685103,320
2020-11-06,6703.3603515625,6882.914646693638,6703.3603515625,6882.914646693638,5080
2020-11-09,6783.162109375,6882.914493336397,6783.162109375,6882.914493336397,4520
2020-11-10,6783.162109375,6783.162109375,6763.211632582721,6783.162109375,5520
2020-11-11,6783.162109375,6783.162109375,6683.409725413603,6783.162109375,4120
2020-11-12,6783.162109375,6783.162109375,6583.657341452206,6583.657341452206,160
2020-11-13,6783.162109375,6783.162109375,6783.162109375,6783.162109375,3200
2020-11-16,6533.78125,6763.211736641221,6533.78125,6643.508874045801,4040
2020-11-17,6583.6572265625,6583.6572265625,6523.805797230113,6533.781035452178,1040
2020-11-18,6493.88037109375,6583.657519081221,6493.88037109375,6583.657519081221,4200
2020-11-19,6444.00390625,6493.880097474845,6384.152476780186,6493.880097474845,6280
2020-11-20,6583.6572265625,6583.6572265625,6483.904844341856,6483.904844341856,23640
2020-11-23,6583.6572265625,6583.6572265625,6563.706750118371,6583.6572265625,24400
2020-11-24,6503.85595703125,6583.657870614456,6483.905478635448,6583.657870614456,4640
2020-11-25,6503.85595703125,6583.657870614456,6503.85595703125,6583.657870614456,67640
2020-11-27,6583.6572265625,6683.409608783144,6583.6572265625,6683.409608783144,280
2020-11-30,6583.6572265625,6583.6572265625,6394.127700343276,6394.127700343276,10800
2020-12-01,6483.9052734375,6583.657662259616,6483.9052734375,6583.657662259616,4040
2020-12-02,6483.9052734375,6543.756706730769,6404.103362379808,6483.9052734375,5880
2020-12-03,6483.9052734375,6483.9052734375,6394.128123497596,6394.128123497596,9080
2020-12-04,6583.6572265625,6583.6572265625,6404.102938565341,6404.102938565341,4160
2020-12-07,6483.9052734375,6583.657662259616,6404.103362379808,6583.657662259616,11800
2020-12-08,6483.9052734375,6543.756706730769,6473.930034555288,6483.9052734375,35760
2020-12-09,6563.70703125,6563.70703125,6503.855599354103,6503.855599354103,43360
2020-12-10,6683.40966796875,6683.40966796875,6553.731569933535,6553.731569933535,130440
2020-12-11,6623.55810546875,6683.409534132625,6623.55810546875,6623.55810546875,342920
2020-12-14,6583.6572265625,6623.558179450757,6583.6572265625,6623.558179450757,1400
2020-12-15,6673.43408203125,6673.43408203125,6583.656941914238,6583.656941914238,7160
2020-12-16,6603.6083984375,6643.509355527757,6583.657919892372,6643.509355527757,10520
2020-12-17,6384.15283203125,6503.855697631836,6384.15283203125,6503.855697631836,53320
2020-12-18,6643.50830078125,6643.50830078125,6503.8549731372,6503.8549731372,37800
2020-12-21,7102.3701171875,7102.3701171875,6583.657692898525,6583.657692898525,93120
2020-12-22,7591.15625,7591.15625,7102.369579500657,7281.923866622865,60960
2020-12-23,7541.27978515625,7960.239773220486,7481.428358289931,7960.239773220486,3000
2020-12-24,7222.07275390625,7760.735638866108,7092.394651971469,7092.394651971469,36600
2020-12-25,7401.626953125,7581.181245788409,7381.676476162398,7381.676476162398,32920
2020-12-28,7641.033203125,7641.033203125,6982.667417999347,6982.667417999347,16040
2020-12-29,7411.6025390625,7660.983512786002,7411.6025390625,7660.983512786002,1680
2020-12-30,7441.52783203125,7581.181169361595,7401.626878508294,7401.626878508294,24520
2020-12-31,7780.6865234375,7780.6865234375,7501.379827724359,7760.736045172275,27040
2021-01-04,7980.19091796875,7980.19091796875,7541.280417480469,7581.181372070313,20800
2021-01-05,8538.8046875,8538.8046875,7990.166535849884,7990.166535849884,247200
2021-01-06,8598.6552734375,8977.714322614558,8538.80384462007,8977.714322614558,63600
2021-01-07,9197.169921875,9197.169921875,8778.209903741865,8778.209903741865,102400
2021-01-08,9835.5849609375,9835.5849609375,9177.219233329108,9197.1697099233,160000
2021-01-11,9276.970703125,9675.980195732527,9187.193567288306,9187.193567288306,12400
2021-01-12,9296.9228515625,9376.724764451448,8628.581831117557,9276.972373340262,58400
2021-01-13,9396.6748046875,9935.337691580417,9276.97194093352,9276.97194093352,46000
2021-01-14,9975.23828125,10035.0897109375,9536.327796875,9955.2878046875,272800
2021-01-15,10174.7431640625,10174.7431640625,9576.228860294115,9975.238396139706,50000
2021-01-18,10174.7431640625,10773.257467830885,9596.179337086398,9596.179337086398,2800
2021-01-19,9516.376953125,10374.24741221174,9516.376953125,10174.74265428459,10800
2021-01-20,9516.376953125,9536.327428917712,8897.912203550837,8897.912203550837,23600
2021-01-21,9237.0712890625,9955.288495123516,9137.318899331804,9137.318899331804,25600
2021-01-22,8678.4580078125,9316.87330953664,8678.4580078125,9237.07139682112,46000
2021-01-25,9276.970703125,9276.970703125,8678.45646421371,8678.45646421371,66000
2021-01-26,9296.9228515625,9376.724764451448,9276.972373340262,9376.724764451448,46800
2021-01-27,9576.2275390625,9835.583701578777,9296.92090250651,9835.583701578777,104800
2021-01-28,9775.734375,10174.743941326533,9536.32863520408,10174.743941326533,290000
2021-01-29,10035.08984375,10134.842227882704,9755.78316817843,9935.337459617296,67200
2021-02-01,9975.23828125,10474.0001953125,9795.6839921875,10474.0001953125,9200
2021-02-02,9975.23828125,10174.743046875,9975.23828125,9975.23828125,4000
2021-02-03,10274.49609375,10274.49609375,9875.486536711163,9875.486536711163,54800
2021-02-04,10354.2978515625,10553.802627122472,9975.238777998557,10553.802627122472,28800
2021-02-05,10533.8515625,10533.8515625,10074.990604285038,10493.950609611742,51600
2021-02-09,11172.2666015625,11172.2666015625,9815.634228515626,9815.634228515626,86800
2021-02-18,11172.2666015625,11471.52374267578,10573.752319335938,11471.52374267578,4400
2021-02-19,11132.3662109375,11471.524321306564,10972.762394293237,11351.821458823366,47200
2021-02-22,11272.01953125,11371.7719164823,10972.762375553097,10972.762375553097,4800
2021-02-23,11870.533203125,11950.335107011557,11272.01892397584,11272.01892397584,2000
2021-02-24,11371.771484375,11571.276247258773,11172.266721491227,11571.276247258773,10800
2021-02-25,11571.2763671875,11870.533514614764,11371.771602235993,11371.771602235993,12400
2021-02-26,11930.3857421875,12169.79147614444,11252.069495976171,11631.128574741326,5600
2021-03-01,11491.474609375,12469.04797024197,11471.524132622611,12169.790818956164,3200
2021-03-02,11491.474609375,11970.286051432293,11491.474609375,11970.286051432293,1200
2021-03-03,11571.2763671875,12070.038279566272,11511.424937702048,12070.038279566272,3600
2021-03-04,11770.78125,11950.335540254237,11591.226959745762,11930.38506355932,6800
2021-03-05,12169.791015625,12369.29578637295,11551.326226306352,12369.29578637295,3600
2021-03-08,12070.0380859375,12169.790466813016,11411.67237215909,11631.127610085226,10800
2021-03-09,12070.0380859375,12070.0380859375,11232.11808658316,11870.533324186466,38800
2021-03-10,11451.57421875,11451.57421875,11451.57421875,11451.57421875,400
2021-03-11,11571.2763671875,12209.691615032329,11571.2763671875,11970.285897090518,7600
2021-03-12,11710.9306640625,11850.584010993398,11371.772535801743,11850.584010993398,7600
2021-03-15,11710.9306640625,11710.9306640625,11571.2773171316,11571.2773171316,84000
2021-03-16,11451.57421875,11730.880907012195,11092.465619555747,11730.880907012195,2800
2021-03-17,11451.57421875,11710.930429279182,11451.57421875,11451.57421875,4800
2021-03-18,11611.177734375,11651.07868878866,11311.920576272552,11651.07868878866,8800
2021-03-19,11411.671875,11870.532807036714,11411.671875,11611.176628059442,7200
2021-03-22,11710.9306640625,11870.534489126385,11411.673492067715,11571.2773171316,40800
2021-03-23,11092.46484375,11092.46484375,11092.46484375,11092.46484375,400
2021-03-24,10972.76171875,11730.879801136363,10972.76171875,11730.879801136363,800
2021-03-25,11471.5244140625,11471.5244140625,10873.010096807064,11471.5244140625,15200
2021-03-26,11451.57421875,11451.57421875,11451.57421875,11451.57421875,800
2021-03-29,11451.57421875,11451.57421875,11451.57421875,11451.57421875,8800
2021-03-30,11770.78125,11770.78125,10793.207891949152,10793.207891949152,21600
2021-03-31,11870.533203125,11950.335107011557,11770.780823266809,11950.335107011557,4000
2021-04-01,11072.515625,11072.515625,11072.515625,11072.515625,400
2021-04-02,11551.326171875,11651.07855677893,10573.752799816495,11651.07855677893,1600
2021-04-06,11631.1279296875,11631.1279296875,10972.762197818396,10972.762197818396,1600
2021-04-09,11651.0791015625,11651.0791015625,11611.178145735232,11651.0791015625,2400
2021-04-12,11531.375,11531.375,11371.771193771629,11371.771193771629,1200
2021-04-13,11451.57421875,11451.57421875,10813.158931293554,10813.158931293554,1200
2021-04-14,11671.029296875,11671.029296875,11671.029296875,11671.029296875,400
2021-04-15,11631.1279296875,11631.1279296875,10892.960290925172,10892.960290925172,1600
2021-04-16,11611.177734375,11611.177734375,10833.109123308634,10833.109123308634,52000
2021-04-19,11591.2265625,11591.2265625,11172.26656626506,11252.06847030981,30800
2021-04-20,11770.78125,12389.246027542373,11551.326006355932,11750.830773305084,4400
2021-04-22,11930.3857421875,12070.039086995715,11930.3857421875,12070.039086995715,2400
2021-04-23,11551.326171875,11671.029033759716,11112.415678297712,11671.029033759716,3200
2021-04-26,11930.3857421875,12349.345776612145,11770.78191954954,11770.78191954954,6800
2021-04-28,12728.404296875,12748.35477382935,11750.830926111874,11750.830926111874,29200
2021-04-29,12169.791015625,12349.345309298154,11850.583382428278,11850.583382428278,7600
2021-05-04,12169.791015625,12169.791015625,11950.335767802251,11950.335767802251,2000
2021-05-05,12169.791015625,12868.057713242828,11970.286244877048,12169.791015625,9600
2021-05-06,12070.0380859375,12169.790466813016,11391.721895983988,11391.721895983988,2000
2021-05-07,11970.2861328125,11970.2861328125,11272.01944173177,11571.276595052082,15200
2021-05-10,11551.326171875,11551.326171875,11272.019494144,11272.019494144,3600
2021-05-11,11551.326171875,11551.326171875,11371.771879047928,11371.771879047928,16000
2021-05-12,11511.423828125,11511.423828125,11511.423828125,11511.423828125,5200
2021-05-14,12010.1875,12010.1875,12010.1875,12010.1875,2400
2021-05-18,11770.78125,11770.78125,11770.78125,11770.78125,3200
2021-05-19,11930.3857421875,11930.3857421875,11930.3857421875,11930.3857421875,400
2021-05-21,11870.533203125,11870.533203125,11870.533203125,11870.533203125,800
2021-05-24,11950.3359375,11950.3359375,11930.385460141904,11930.385460141904,2400
2021-05-25,11391.72265625,11391.72265625,11391.72265625,11391.72265625,800
2021-05-26,11770.78125,11910.434586864409,10613.653601694914,11910.434586864409,8800
2021-05-27,11750.8310546875,11750.8310546875,10972.762444954373,10972.762444954373,800
2021-05-31,11750.8310546875,11750.8310546875,11072.514830817594,11072.514830817594,12800
2021-06-02,11571.2763671875,11571.2763671875,10992.712548828124,11172.266837284484,16400
2021-06-03,11371.771484375,11710.92958127741,11371.771484375,11371.771484375,10400
2021-06-04,11770.78125,11770.78125,10952.811705508477,11770.78125,4800
2021-06-07,11770.78125,11770.78125,11052.56408898305,11052.56408898305,4400
2021-06-08,10952.8125,11052.564890710382,10952.8125,11012.66393442623,14400
2021-06-09,10214.642578125,10374.246368408203,10214.642578125,10374.246368408203,2400
2021-06-10,9975.23828125,10892.960203125,9975.23828125,10214.644,10400
2021-06-11,10114.8916015625,10673.504944449582,9376.723969890289,9975.23826584073,20400
2021-06-14,10693.455078125,10773.256981693095,10114.891277256296,10154.792229040344,22000
2021-06-15,11252.0693359375,11252.0693359375,10773.257874833776,10773.257874833776,8800
2021-06-16,11092.46484375,11092.46484375,10513.901029957284,10513.901029957284,800
2021-06-17,11252.0693359375,11252.0693359375,10573.753099373893,10573.753099373893,7200
2021-06-18,11571.2763671875,11571.2763671875,10613.653495420258,10613.653495420258,24000
2021-06-21,11571.2763671875,11571.2763671875,10892.96016635237,10892.96016635237,4400
2021-06-22,11770.78125,11770.78125,10972.762182203389,11770.78125,4400
2021-06-23,11750.8310546875,11750.8310546875,11092.465307990238,11092.465307990238,2000
2021-06-24,11950.3359375,11970.286414858096,10972.762546953254,10992.713024311352,7200
2021-06-25,11710.9306640625,11890.48496725937,11172.26775447189,11172.26775447189,4800
2021-06-28,11970.2861328125,11970.2861328125,11012.6632421875,11631.128025716143,22800
2021-06-29,11950.3359375,12269.543575229549,11232.118752608514,11970.286414858096,12800
2021-06-30,11950.3359375,12149.840711080968,11910.434982783803,11970.286414858096,14400
2021-07-01,11930.3857421875,11950.336220017243,11930.3857421875,11930.3857421875,5200
2021-07-02,11930.3857421875,11930.3857421875,11930.3857421875,11930.3857421875,800
2021-07-05,11870.533203125,11870.533203125,11371.771303834032,11371.771303834032,4000
2021-07-06,12070.0380859375,12169.790466813016,11252.068562758264,12169.790466813016,2000
2021-07-07,12089.98828125,12089.98828125,11770.78066986386,11770.78066986386,66000
2021-07-08,11890.4833984375,12927.90812447567,11770.780545433096,12369.294810455118,58400
2021-07-09,12528.8984375,12668.551764032643,12369.294635748409,12369.294635748409,6000
2021-07-12,12329.3955078125,13366.820372547532,11671.029728269114,12967.810809187904,4000
2021-07-13,12169.791015625,13167.314869364753,11910.434813652664,12329.39483222336,19600
2021-07-14,12169.791015625,12568.8005571209,12169.791015625,12568.8005571209,8800
2021-07-15,11970.2861328125,12349.345193684896,11970.2861328125,12349.345193684896,12400
2021-07-16,12129.8896484375,12568.800129137542,11770.781073319284,11770.781073319284,7600
2021-07-19,11770.78125,12728.404131355932,11770.78125,12728.404131355932,2400
2021-07-20,12568.80078125,12568.80078125,12369.296006944443,12369.296006944443,800
2021-07-21,12369.2958984375,12748.354966292844,12369.2958984375,12528.899716481856,9200
2021-07-22,12169.791015625,12548.850080046106,11611.177657530738,11611.177657530738,12000
2021-07-23,12249.59375,12728.40523208469,11810.6832247557,12728.40523208469,3600
2021-07-26,12449.09765625,12449.09765625,12449.09765625,12449.09765625,400
2021-07-27,12309.4443359375,12309.4443359375,11770.781455758712,11770.781455758712,3600
2021-07-29,12528.8984375,12528.8984375,12528.8984375,12528.8984375,400
2021-07-30,12369.2958984375,12369.2958984375,12269.543512159778,12269.543512159778,59200
2021-08-02,12349.345703125,12349.345703125,11770.78184950525,11770.78184950525,11200
2021-08-03,12528.8984375,12528.8984375,12369.294635748409,12369.294635748409,800
2021-08-05,11810.6826171875,11810.6826171875,11810.6826171875,11810.6826171875,400
2021-08-06,12149.8408203125,12149.8408203125,11970.28652247537,11970.28652247537,8400
2021-08-11,12169.791015625,12169.791015625,12169.791015625,12169.791015625,11600
2021-08-12,12169.791015625,12169.791015625,11790.731951203892,11790.731951203892,9600
2021-08-13,12169.791015625,12169.791015625,12149.840538550205,12149.840538550205,14000
2021-08-16,12568.80078125,12568.80078125,12169.791232638889,12169.791232638889,122000
2021-08-17,12568.80078125,12748.355078125,12269.543619791666,12269.543619791666,56400
2021-08-18,12648.6025390625,12748.354925017253,12209.692040861592,12209.692040861592,22000
2021-08-19,12868.0576171875,12868.0576171875,12209.69187863372,12209.69187863372,1200
2021-08-20,12568.80078125,12927.909375,12089.989322916666,12089.989322916666,8400
2021-08-23,12568.80078125,12848.107465277775,11870.534071180557,11870.534071180557,29200
2021-08-24,12748.3544921875,12748.3544921875,11890.484002102894,11890.484002102894,800
2021-08-25,12010.1875,12728.404692691029,12010.1875,12010.1875,77200
2021-08-26,12349.345703125,12668.553346501414,11631.12850552807,11631.12850552807,302000
2021-08-27,11990.236328125,12568.800144290766,11790.731563929909,11790.731563929909,101200
2021-08-30,12329.3955078125,12329.3955078125,11990.237378956816,12169.791682468647,179600
2021-08-31,13147.36328125,13167.313756638843,12010.186184085736,12010.186184085736,31200
2021-09-01,12668.5537109375,12967.810885211617,12229.6431886688,12389.247014948329,46400
2021-09-06,12927.908203125,12967.809154369214,12169.790129484953,12169.790129484953,20000
2021-09-07,12828.1572265625,12947.860093373349,12030.138114490182,12289.494325913683,341200
2021-09-08,12768.3056640625,12907.959007263184,12129.890380859377,12129.890380859377,2000
2021-09-09,12688.5029296875,12848.10674012382,12189.741022073997,12329.394356205778,11600
2021-09-10,13386.76953125,13386.76953125,12169.790482954546,12169.790482954546,112000
2021-09-13,12947.859375,13466.571769067796,12469.047934322034,12508.948887711864,305600
2021-09-14,12927.908203125,12927.908203125,12369.294885706018,12369.294885706018,3600
