Price,Close,High,Low,Open,Volume
Ticker,SVT.VN,SVT.VN,SVT.VN,SVT.VN,SVT.VN
Date,,,,,
2023-12-01,7510.25244140625,7510.252441406251,7510.252441406251,7510.252441406251,100
2023-12-04,8015.673828125,8015.673828125,7976.187750153941,8015.673828125,12100
2023-12-05,8568.4794921875,8568.4794921875,8371.049089141705,8371.049089141705,3000
2023-12-06,8923.8544921875,8923.8544921875,8055.160692063054,8292.077183006084,3500
2023-12-07,8923.8544921875,8923.8544921875,8331.563264829923,8410.5354284776,5200
2023-12-08,8884.3681640625,8884.3681640625,8371.049114583333,8371.049114583333,600
2023-12-11,9160.76953125,9160.76953125,9160.76953125,9160.76953125,200
2023-12-12,8884.3681640625,9042.312486979166,8607.965598958333,9042.312486979166,400
2023-12-13,8450.0205078125,8450.0205078125,8371.048353533879,8371.048353533879,500
2023-12-18,8410.5341796875,8410.5341796875,8410.5341796875,8410.5341796875,100
2023-12-19,8923.8544921875,8923.8544921875,8923.8544921875,8923.8544921875,400
2023-12-20,8884.3681640625,8923.854244791666,8450.021276041667,8923.854244791666,1400
2023-12-21,8568.4794921875,8568.4794921875,8528.993411578342,8528.993411578342,800
2023-12-22,8568.4794921875,8568.4794921875,8568.4794921875,8568.4794921875,220300
2023-12-25,8568.4794921875,8923.85421766993,8568.4794921875,8765.909895233295,1200
2023-12-26,8607.9658203125,9002.826637758028,8607.9658203125,9002.826637758028,300
2023-12-27,8923.8544921875,8923.8544921875,8923.8544921875,8923.8544921875,100
2023-12-28,9042.3125,9042.3125,9042.3125,9042.3125,200
2024-01-02,8607.9658203125,8607.9658203125,8607.9658203125,8607.9658203125,220400
2024-01-03,8410.5341796875,8410.5341796875,8410.5341796875,8410.5341796875,1900
2024-01-04,8686.9375,8686.9375,8686.9375,8686.9375,100
2024-01-05,8450.0205078125,8450.0205078125,8450.0205078125,8450.0205078125,40590
2024-01-08,8450.0205078125,8568.478739230433,8450.0205078125,8450.0205078125,2400
2024-01-09,8450.0205078125,8450.0205078125,8450.0205078125,8450.0205078125,2500
2024-01-10,8450.0205078125,8568.478739230433,8450.0205078125,8450.0205078125,12900
2024-01-11,8450.0205078125,8568.478739230433,8450.0205078125,8568.478739230433,6100
2024-01-12,8450.0205078125,8450.0205078125,8450.0205078125,8450.0205078125,1400
2024-01-15,8686.9375,8686.9375,8647.451420454545,8647.451420454545,1100
2024-01-16,8765.9091796875,8765.9091796875,8686.93702491554,8686.93702491554,400
2024-01-17,9042.3125,9042.3125,8765.909934497817,8765.909934497817,800
2024-01-19,9002.826171875,9002.826171875,8686.937534265351,8844.881853070176,24500
2024-01-22,9081.7978515625,9318.714317255435,8686.937075407608,8686.937075407608,28600
2024-01-23,9042.3125,9476.659388646289,8726.42385371179,8726.42385371179,9300
2024-01-24,9318.71484375,9318.71484375,9081.79836467161,9081.79836467161,400
2024-01-25,9239.7431640625,9239.7431640625,9239.7431640625,9239.7431640625,300
2024-01-29,9200.255859375,9200.255859375,9200.255859375,9200.255859375,100
2024-01-30,9081.7978515625,9713.575093410323,8568.47884256114,9713.575093410323,1200
2024-01-31,9318.71484375,9397.687003442796,9318.71484375,9397.687003442796,13800
2024-02-01,9081.7978515625,9081.7978515625,9081.7978515625,9081.7978515625,2500
2024-02-02,9081.7978515625,9081.7978515625,9081.7978515625,9081.7978515625,200
2024-02-05,9160.76953125,9160.76953125,9042.311304552804,9042.311304552804,200
2024-02-06,8765.9091796875,8765.9091796875,8686.93702491554,8686.93702491554,7800
2024-02-07,9318.71484375,9318.71484375,8923.854045286016,8963.340125132414,700
2024-02-16,9318.71484375,9318.71484375,9279.2287639036,9279.2287639036,400
2024-02-19,9318.71484375,9318.71484375,8765.909725900423,8765.909725900423,5500
2024-02-20,9002.826171875,9911.00600500274,9002.826171875,9318.714809484649,3100
2024-02-21,8726.423828125,9279.228957508483,8686.937747454751,9160.770715497738,13500
2024-02-22,9002.826171875,9081.798331277412,8686.937534265351,8726.423613966557,5700
2024-02-23,8884.3681640625,8963.340325520834,8686.937760416668,8963.340325520834,1900
2024-02-26,8686.9375,8844.881818181819,8686.9375,8844.881818181819,600
2024-02-27,8844.880859375,8844.880859375,8686.936558314732,8686.936558314732,7200
2024-02-28,9081.7978515625,9081.7978515625,8844.881385869565,8923.853541100543,5600
2024-02-29,9081.7978515625,9081.7978515625,9081.7978515625,9081.7978515625,5400
2024-03-01,8923.8544921875,9200.25706495437,8923.8544921875,9081.798819482854,23900
2024-03-04,8844.880859375,8923.853009905135,8844.880859375,8923.853009905135,1800
2024-03-05,9121.2841796875,9121.2841796875,9002.825943587663,9002.825943587663,500
2024-03-06,9081.7978515625,9081.7978515625,9081.7978515625,9081.7978515625,1600
2024-03-07,8923.8544921875,9121.284901306692,8844.882328539823,9042.312737659016,17300
2024-03-08,8923.8544921875,9476.65963772124,8765.910164892146,8765.910164892146,7900
2024-03-11,8923.8544921875,8923.8544921875,8923.8544921875,8923.8544921875,1500
2024-03-12,8923.8544921875,8923.8544921875,8923.8544921875,8923.8544921875,500
2024-03-13,8844.880859375,9002.825160435268,8844.880859375,8923.853009905135,16800
2024-03-14,8923.8544921875,9279.229228602047,8844.882328539823,9279.229228602047,16100
2024-03-15,9121.2841796875,9121.2841796875,8923.85378618777,9002.825943587663,24500
2024-03-18,8884.3681640625,9121.2846484375,8489.507356770833,9121.2846484375,15200
2024-03-19,9081.7978515625,9200.256084408968,8607.96492017663,9200.256084408968,11800
2024-03-20,9042.3125,9121.284661572052,8607.965611353711,9121.284661572052,5000
2024-03-21,9042.3125,9042.3125,9042.3125,9042.3125,100
2024-03-22,8923.8544921875,9318.715310425883,8923.8544921875,9002.826655835177,20300
2024-03-25,8923.8544921875,9081.798819482854,8923.8544921875,9081.798819482854,2200
2024-03-26,8963.33984375,8963.33984375,8923.853765143172,8923.853765143172,4600
2024-03-27,8884.3681640625,8963.340325520834,8844.882083333334,8963.340325520834,4800
2024-03-28,8844.880859375,9002.825160435268,8844.880859375,9002.825160435268,15600
2024-03-29,9081.7978515625,9081.7978515625,8884.367463485054,8884.367463485054,600
2024-04-01,8923.8544921875,9042.312737659016,8765.910164892146,9042.312737659016,21500
2024-04-02,8765.9091796875,9042.311721389358,8686.93702491554,8844.88133445946,67600
2024-04-03,9002.826171875,9160.770490679824,8765.909693667763,9002.826171875,19300
2024-04-04,8686.9375,8844.881818181819,8647.451420454545,8844.881818181819,7400
2024-04-05,8686.9375,8884.367897727272,8686.9375,8884.367897727272,6000
2024-04-08,8686.9375,8686.9375,8686.9375,8686.9375,12200
2024-04-09,8923.8544921875,8923.8544921875,8844.882328539823,8844.882328539823,1600
2024-04-10,8923.8544921875,8923.8544921875,8923.8544921875,8923.8544921875,1800
2024-04-11,8923.8544921875,8923.8544921875,8884.368410363662,8923.8544921875,8600
2024-04-12,8923.8544921875,8963.34057401134,8923.8544921875,8923.8544921875,1000
2024-04-15,8647.451171875,9081.798034389269,8647.451171875,8963.339799158104,2900
2024-04-16,8844.880859375,8884.366934640067,8607.964407784599,8686.936558314732,7600
2024-04-17,8844.880859375,8844.880859375,8647.450483049666,8844.880859375,3300
2024-04-19,8805.3955078125,8844.88158632287,8292.07648717769,8844.88158632287,3600
2024-04-22,8844.880859375,9081.797310965405,8844.880859375,8884.366934640067,15200
2024-04-23,8844.880859375,9002.825160435268,8844.880859375,9002.825160435268,8100
2024-04-24,8963.33984375,9002.82592235683,8844.881607929516,8844.881607929516,27700
2024-04-25,9002.826171875,9081.798331277412,9002.826171875,9081.798331277412,300
2024-04-26,9002.826171875,9002.826171875,8844.881853070176,9002.826171875,1100
2024-05-02,9081.7978515625,9239.742162024457,8884.367463485054,9081.7978515625,69300
2024-05-03,9279.228515625,9318.714594414894,9081.798121675532,9081.798121675532,63900
2024-05-06,9476.658203125,9713.574658203126,9318.713899739583,9318.713899739583,34500
2024-05-07,9792.546875,9950.491179435485,9792.546875,9871.51902721774,28600
2024-05-08,9871.51953125,9871.51953125,9516.144828125,9516.144828125,7800
2024-05-09,9634.603515625,9950.492155481556,9634.603515625,9950.492155481556,35300
2024-05-10,9792.546875,9950.491179435485,9713.574722782258,9713.574722782258,12100
2024-05-13,9832.033203125,9950.491434487953,9832.033203125,9950.491434487953,2500
2024-05-14,10068.9501953125,10108.436274509804,9832.033720128677,9832.033720128677,23000
2024-05-15,10068.9501953125,10108.436274509804,9950.491957720587,10029.464116115196,20600
2024-05-16,10029.4638671875,10187.408180056596,10029.4638671875,10187.408180056596,3900
2024-05-17,10029.4638671875,10029.4638671875,9871.519554318404,9871.519554318404,13300
2024-05-20,9871.51953125,10029.46384375,9871.51953125,9950.4916875,25000
2024-05-21,9871.51953125,9871.51953125,9832.033453125,9871.51953125,15800
2024-05-22,9792.546875,9989.977255544354,9713.574722782258,9871.51902721774,34300
2024-05-23,9871.51953125,10029.46384375,9792.547375,9792.547375,1000
2024-05-24,10147.921875,10266.38010700389,9871.519333657589,9871.519333657589,14500
2024-05-27,10108.435546875,10147.92162322998,10108.435546875,10147.92162322998,800
2024-05-28,10108.435546875,10108.435546875,9911.005165100098,9950.491241455078,1100
2024-05-29,10108.435546875,10345.352005004885,9871.519088745115,10345.352005004885,97000
2024-05-30,10068.9501953125,10068.9501953125,9792.547640931372,9989.978036917892,46600
2024-05-31,10068.9501953125,10068.9501953125,9871.51979932598,9989.978036917892,3800
2024-06-03,10029.4638671875,10068.949945404776,9871.519554318404,10068.949945404776,4700
2024-06-04,10029.4638671875,10266.380336491142,9950.491710752953,9950.491710752953,40500
2024-06-05,10266.380859375,10305.866939603366,10029.464378004808,10029.464378004808,29300
2024-06-06,10266.380859375,10266.380859375,10108.436538461538,10108.436538461538,3000
2024-06-07,10424.32421875,10503.296371922348,10266.379912405302,10266.379912405302,21600
2024-06-10,10424.32421875,10424.32421875,10187.407759232954,10226.893835819128,4600
2024-06-11,10266.380859375,10424.32518028846,10266.380859375,10424.32518028846,13100
2024-06-12,10266.380859375,10266.380859375,10266.380859375,10266.380859375,7200
2024-06-13,10266.380859375,10266.380859375,10266.380859375,10266.380859375,5800
2024-06-14,10266.380859375,10424.32518028846,10266.380859375,10345.353019831731,20100
2024-06-17,10266.380859375,10266.380859375,10266.380859375,10266.380859375,6900
2024-06-18,10266.380859375,10305.866939603366,10226.894779146634,10266.380859375,62900
2024-06-19,10345.3525390625,10384.838617455867,10266.380382275762,10345.3525390625,22300
2024-06-20,10226.89453125,10424.324927606178,10226.89453125,10266.380610521235,16200
2024-06-21,10424.32421875,10424.32421875,10266.379912405302,10266.379912405302,8400
2024-06-24,10266.380859375,10503.297340745192,10266.380859375,10424.32518028846,10300
2024-06-25,10226.89453125,10266.380610521235,10226.89453125,10266.380610521235,16900
2024-06-26,10424.32421875,10424.32421875,10266.379912405302,10266.379912405302,7500
2024-06-27,10384.8388671875,10424.324946530418,10187.408470472908,10424.324946530418,12100
2024-06-28,10266.380859375,10345.353019831731,10226.894779146634,10345.353019831731,3000
2024-07-01,10226.89453125,10226.89453125,10108.436293436293,10226.89453125,1400
2024-07-02,10266.380859375,10266.380859375,10187.408698918269,10187.408698918269,4400
2024-07-03,10266.380859375,10266.380859375,10226.894779146634,10226.894779146634,300
2024-07-04,10266.380859375,10266.380859375,10187.408698918269,10187.408698918269,4200
2024-07-05,10266.380859375,10266.380859375,10266.380859375,10266.380859375,100
2024-07-09,10068.9501953125,10147.922353707108,10068.9501953125,10108.436274509804,45100
2024-07-10,10503.296875,10740.213345864662,10226.894325657897,10226.894325657897,500
2024-07-11,10305.8671875,10305.8671875,10187.408943965518,10187.408943965518,1100
2024-07-15,10305.8671875,10305.8671875,10147.922862787356,10147.922862787356,200
2024-07-16,10266.380859375,10266.380859375,10108.436538461538,10108.436538461538,1300
2024-07-19,10266.380859375,10345.353019831731,10187.408698918269,10187.408698918269,118700
2024-07-22,10345.3525390625,10345.3525390625,10266.380382275762,10266.380382275762,32800
2024-07-23,10305.8671875,10345.353268678162,10266.38110632184,10345.353268678162,2900
2024-07-24,10305.8671875,10305.8671875,10108.436781609196,10108.436781609196,5900
2024-07-25,10305.8671875,10305.8671875,10187.408943965518,10226.895025143678,2000
2024-07-26,10266.380859375,10266.380859375,10108.436538461538,10187.408698918269,3300
2024-07-29,10305.8671875,10305.8671875,10266.38110632184,10266.38110632184,15700
2024-07-30,10266.380859375,10266.380859375,10266.380859375,10266.380859375,400
2024-07-31,10266.380859375,10345.353019831731,10266.380859375,10266.380859375,2700
2024-08-01,10305.8671875,10305.8671875,10266.38110632184,10266.38110632184,4500
2024-08-02,10266.380859375,10266.380859375,10108.436538461538,10266.380859375,42900
2024-08-05,10266.380859375,10266.380859375,10108.436538461538,10266.380859375,3800
2024-08-06,10226.89453125,10226.89453125,10226.89453125,10226.89453125,3200
2024-08-07,10226.89453125,10226.89453125,10187.408451978765,10226.89453125,2400
2024-08-09,10108.435546875,10226.89377593994,10108.435546875,10226.89377593994,15200
2024-08-12,10226.89453125,10226.89453125,10108.436293436293,10226.89453125,2000
2024-08-13,10187.408203125,10226.894281431683,10187.408203125,10226.894281431683,300
2024-08-14,10226.89453125,10226.89453125,10226.89453125,10226.89453125,100
2024-08-15,10266.380859375,10266.380859375,10226.894779146634,10226.894779146634,700
2024-08-19,10266.380859375,10266.380859375,10266.380859375,10266.380859375,100
2024-08-20,10266.380859375,10266.380859375,10266.380859375,10266.380859375,2800
2024-08-21,10503.296875,10503.296875,10266.380404135338,10266.380404135338,27400
2024-08-22,11095.587890625,11095.587890625,10582.268877891458,10582.268877891458,78500
2024-08-23,11056.1015625,11214.045870535714,11016.615485491073,11174.559793526783,66400
2024-08-26,10898.158203125,11056.10252490942,10661.24172044837,11056.10252490942,41800
2024-08-28,10937.64453125,10977.130612590254,10898.158449909748,10937.64453125,22100
2024-08-29,10937.64453125,10977.130612590254,10819.186287229242,10977.130612590254,27400
2024-08-30,10898.158203125,10937.644283571104,10858.672122678894,10937.644283571104,58800
2024-09-04,10819.185546875,10898.15770415146,10819.185546875,10898.15770415146,61200
2024-09-05,10740.212890625,10819.185044232538,10621.754660213695,10819.185044232538,91600
2024-09-06,10779.69921875,10819.18529647436,10621.754907852564,10661.240985576924,86000
2024-09-09,10336.0908203125,10690.978058778166,10114.28629627146,10114.28629627146,25900
2024-09-10,10114.2861328125,10380.451557360197,10069.925228721217,10380.451557360197,32200
2024-09-11,10203.0078125,10203.0078125,9936.842391304348,10114.286005434784,14800
2024-09-12,10114.2861328125,10158.647036903783,10069.925228721217,10158.647036903783,3200
2024-09-13,9936.841796875,10114.285400390623,9936.841796875,9981.202697753906,22400
2024-09-16,9759.3984375,9848.120241477272,9581.954829545455,9759.3984375,30500
2024-09-17,9936.841796875,9936.841796875,9670.676391601562,9759.398193359377,3300
2024-09-18,9936.841796875,9981.202697753906,9759.398193359377,9981.202697753906,12600
2024-09-19,9759.3984375,9936.842045454545,9759.3984375,9936.842045454545,20100
2024-09-20,9848.1201171875,9936.841920045044,9759.398314329954,9759.398314329954,13000
2024-09-23,9892.4814453125,9892.4814453125,9759.398735285877,9848.120541970293,2200
2024-09-24,9936.841796875,9936.841796875,9892.480895996094,9892.480895996094,5000
2024-09-25,9936.841796875,9981.202697753906,9936.841796875,9936.841796875,4100
2024-09-26,9936.841796875,9981.202697753906,9848.119995117188,9848.119995117188,2000
2024-09-27,9936.841796875,9936.841796875,9936.841796875,9936.841796875,900
2024-09-30,9848.1201171875,9936.841920045044,9803.759215758728,9936.841920045044,9700
2024-10-01,9936.841796875,9981.202697753906,9759.398193359377,9848.119995117188,13800
2024-10-02,9892.4814453125,9936.842348654707,9803.759638628082,9936.842348654707,1300
2024-10-03,9936.841796875,9936.841796875,9803.75909423828,9803.75909423828,4100
2024-10-04,9936.841796875,9936.841796875,9759.398193359377,9936.841796875,1400
2024-10-07,9936.841796875,10025.563598632812,9936.841796875,9936.841796875,7600
2024-10-08,9936.841796875,9936.841796875,9892.480895996094,9892.480895996094,1100
2024-10-09,9936.841796875,9936.841796875,9936.841796875,9936.841796875,1700
2024-10-10,9936.841796875,9936.841796875,9936.841796875,9936.841796875,4000
2024-10-11,10025.564453125,10025.564453125,9892.481739145464,10025.564453125,1800
2024-10-14,10025.564453125,10025.564453125,10025.564453125,10025.564453125,100
2024-10-15,10557.89453125,10557.89453125,10557.89453125,10557.89453125,100
2024-10-16,10469.1728515625,10469.1728515625,10158.646538168698,10158.646538168698,200
2024-10-17,9936.841796875,10380.450805664062,9848.119995117188,10380.450805664062,11000
2024-10-18,10114.2861328125,10203.007940995063,9936.842516447368,10203.007940995063,6700
2024-10-21,10025.564453125,10025.564453125,9936.84264380531,10025.564453125,2700
2024-10-22,9936.841796875,10025.563598632812,9848.119995117188,10025.563598632812,11000
2024-10-23,9936.841796875,10114.285400390623,9936.841796875,10114.285400390623,3100
2024-10-24,10069.9248046875,10069.9248046875,10069.9248046875,10069.9248046875,3100
2024-10-25,10069.9248046875,10069.9248046875,9936.842098017622,9936.842098017622,1400
2024-10-28,10247.3681640625,10247.3681640625,9936.841856060606,10069.92455948999,5500
2024-10-29,9936.841796875,10158.646301269531,9892.480895996094,10158.646301269531,14900
2024-10-31,10114.2861328125,10114.2861328125,10114.2861328125,10114.2861328125,700
2024-11-01,10247.3681640625,10247.3681640625,10025.563658346862,10025.563658346862,35300
2024-11-06,10114.2861328125,10203.007940995063,9892.481612356083,10203.007940995063,44100
2024-11-07,9936.841796875,10158.646301269531,9936.841796875,10114.285400390623,22500
2024-11-08,10114.2861328125,10114.2861328125,10114.2861328125,10114.2861328125,300
2024-11-11,10158.646484375,10158.646484375,9936.841975982532,10114.285582696506,11300
2024-11-12,10203.0078125,10203.0078125,9936.842391304348,10114.286005434784,11500
2024-11-13,10114.2861328125,10203.007940995063,9892.481612356083,10203.007940995063,32000
2024-11-14,10114.2861328125,10114.2861328125,10114.2861328125,10114.2861328125,200
2024-11-15,9936.841796875,10114.285400390623,9848.119995117188,10114.285400390623,12700
2024-11-18,10025.564453125,10291.729881084071,10025.564453125,10203.00807176438,700
2024-11-19,10114.2861328125,10203.007940995063,9936.842516447368,10203.007940995063,18200
2024-11-20,10069.9248046875,10114.285706910794,9936.842098017622,10114.285706910794,500
2024-11-21,10203.0078125,10203.0078125,9936.842391304348,10069.925101902174,11100
2024-11-22,9936.841796875,10158.646301269531,9936.841796875,10158.646301269531,10000
2024-11-25,10069.9248046875,10069.9248046875,9848.120293571035,9848.120293571035,4000
2024-11-26,10069.9248046875,10203.007511357378,9892.48119579433,9892.48119579433,2700
2024-11-27,10069.9248046875,10069.9248046875,10069.9248046875,10069.9248046875,1900
2024-11-28,10069.9248046875,10114.285706910794,10069.9248046875,10069.9248046875,4700
2024-11-29,10114.2861328125,10114.2861328125,10114.2861328125,10114.2861328125,100
2024-12-02,10158.646484375,10158.646484375,10158.646484375,10158.646484375,2600
2024-12-03,10158.646484375,10158.646484375,10158.646484375,10158.646484375,3500
2024-12-04,10158.646484375,10158.646484375,10158.646484375,10158.646484375,100
2024-12-05,10114.2861328125,10114.2861328125,10114.2861328125,10114.2861328125,500
2024-12-06,10069.9248046875,10069.9248046875,10069.9248046875,10069.9248046875,1700
2024-12-09,9936.841796875,10114.285400390623,9936.841796875,10114.285400390623,8500
2024-12-10,10469.1728515625,10602.255557302702,10469.1728515625,10602.255557302702,300
2024-12-11,10247.3681640625,10291.729065205627,9981.202757203731,10291.729065205627,1200
2024-12-16,10114.2861328125,10203.007940995063,10114.2861328125,10203.007940995063,500
2024-12-17,10203.0078125,10291.729619565218,10025.564198369566,10025.564198369566,3700
2024-12-18,10203.0078125,10203.0078125,10203.0078125,10203.0078125,300
2024-12-19,10868.4208984375,10912.781800063776,10203.007374043367,10203.007374043367,57000
2024-12-20,11090.2255859375,11267.6691953125,10957.14287890625,10957.14287890625,45300
2024-12-23,10912.7822265625,11267.66945344258,10336.090482882368,11134.58674336255,33700
2024-12-24,10735.3388671875,10735.3388671875,10158.647109859246,10203.008014269111,52900
2024-12-25,10291.7294921875,10646.616716056034,10114.285880253232,10646.616716056034,5300
2024-12-26,10291.7294921875,10424.8122011382,10291.7294921875,10291.7294921875,12600
2024-12-27,10557.89453125,10557.89453125,10557.89453125,10557.89453125,100
2024-12-30,10957.142578125,10957.142578125,10513.53356686488,10513.53356686488,400
2025-01-02,10291.7294921875,10291.7294921875,10291.7294921875,10291.7294921875,500
2025-01-03,10557.89453125,10557.89453125,10203.007320115546,10203.007320115546,400
2025-01-06,10557.89453125,10557.89453125,10069.924615940126,10557.89453125,2200
2025-01-07,10203.0078125,10203.0078125,10069.925101902174,10069.925101902174,900
2025-01-08,9936.841796875,10380.450805664062,9936.841796875,10380.450805664062,4700
2025-01-09,10114.2861328125,10203.007940995063,10025.564324629931,10203.007940995063,900
2025-01-10,10114.2861328125,10114.2861328125,10069.925228721217,10114.2861328125,700
2025-01-13,10203.0078125,10203.0078125,10114.286005434784,10203.0078125,2700
2025-01-14,10158.646484375,10203.007386053492,10158.646484375,10203.007386053492,1600
2025-01-15,10203.0078125,10203.0078125,10203.0078125,10203.0078125,100
2025-01-16,10114.2861328125,10203.007940995063,10114.2861328125,10203.007940995063,3600
2025-01-17,10690.9775390625,10690.9775390625,10114.285804590249,10114.285804590249,1700
2025-01-20,10380.451171875,10380.451171875,10247.36846454327,10247.36846454327,2000
2025-01-21,10557.89453125,10557.89453125,10203.007320115546,10424.81182707458,3100
2025-01-22,10557.89453125,10557.89453125,10557.89453125,10557.89453125,100
2025-01-24,10557.89453125,10557.89453125,10069.924615940126,10114.285517331931,4600
2025-02-03,10557.89453125,10557.89453125,10557.89453125,10557.89453125,500
2025-02-04,10557.89453125,10557.89453125,10557.89453125,10557.89453125,400
2025-02-05,10557.89453125,10557.89453125,10557.89453125,10557.89453125,300
2025-02-06,10557.89453125,10557.89453125,10557.89453125,10557.89453125,4100
2025-02-07,10646.6162109375,10735.338012695312,10424.811706542969,10557.894409179688,20400
2025-02-10,10646.6162109375,10690.977111816406,10646.6162109375,10690.977111816406,4200
2025-02-11,10646.6162109375,10690.977111816406,10646.6162109375,10690.977111816406,4800
2025-02-12,10690.9775390625,11090.225662927904,10690.9775390625,10690.9775390625,11700
2025-02-13,10779.69921875,10824.060120884771,10690.977414480452,10690.977414480452,8000
2025-02-14,10868.4208984375,10868.4208984375,10824.059996811226,10824.059996811226,4000
2025-02-17,10912.7822265625,10912.7822265625,10824.06041984248,10868.42132320249,4900
2025-02-18,10912.7822265625,11001.50403328252,10912.7822265625,10912.7822265625,3700
2025-02-19,10779.69921875,11001.503729423868,10779.69921875,10824.060120884771,7000
2025-02-20,10868.4208984375,10868.4208984375,10824.059996811226,10824.059996811226,10200
2025-02-21,10868.4208984375,10868.4208984375,10868.4208984375,10868.4208984375,1400
2025-02-24,10868.4208984375,10912.781800063776,10868.4208984375,10912.781800063776,4600
2025-02-25,10912.7822265625,10957.14312992251,10824.06041984248,10957.14312992251,5100
2025-02-26,10912.7822265625,10957.14312992251,10868.42132320249,10912.7822265625,16300
2025-02-27,10912.7822265625,10912.7822265625,10868.42132320249,10912.7822265625,56700
2025-02-28,10912.7822265625,11001.50403328252,10912.7822265625,10912.7822265625,22500
2025-03-03,10912.7822265625,10912.7822265625,10912.7822265625,10912.7822265625,11100
2025-03-04,10912.7822265625,10912.7822265625,10912.7822265625,10912.7822265625,25500
2025-03-05,10912.7822265625,11045.86493664253,10779.69951648247,11045.86493664253,12400
2025-03-06,10912.7822265625,10957.14312992251,10912.7822265625,10912.7822265625,8200
2025-03-07,10912.7822265625,11001.50403328252,10912.7822265625,10912.7822265625,15100
2025-03-10,10912.7822265625,10912.7822265625,10868.42132320249,10912.7822265625,19700
2025-03-11,10912.7822265625,10912.7822265625,10912.7822265625,10912.7822265625,100
2025-03-12,10868.4208984375,11001.503603316329,10824.059996811226,10824.059996811226,14500
2025-03-13,10957.142578125,10957.142578125,10868.420775872975,10868.420775872975,4500
2025-03-17,10957.142578125,10957.142578125,10957.142578125,10957.142578125,21800
2025-03-18,11001.50390625,11001.50390625,10824.060294858871,10824.060294858871,300
2025-03-19,10824.060546875,10912.78235463627,10824.060546875,10912.78235463627,1200
2025-03-20,10957.142578125,10957.142578125,10735.33807249494,10824.059874746965,13100
2025-03-21,10957.142578125,10957.142578125,10957.142578125,10957.142578125,100
2025-03-24,10824.060546875,10957.143258516906,10824.060546875,10957.143258516906,1200
2025-03-25,10912.7822265625,11001.50403328252,10868.42132320249,10912.7822265625,10200
2025-03-26,10912.7822265625,10912.7822265625,10868.42132320249,10868.42132320249,5500
2025-03-27,10912.7822265625,11001.50403328252,10868.42132320249,10868.42132320249,23500
2025-03-28,11001.50390625,11001.50390625,11001.50390625,11001.50390625,100
2025-03-31,11001.50390625,11001.50390625,11001.50390625,11001.50390625,17500
2025-04-01,11001.50390625,11001.50390625,10779.699392011087,10779.699392011087,3600
2025-04-02,10957.142578125,11001.503479251012,10735.33807249494,10735.33807249494,11200
2025-04-03,11711.2783203125,11711.2783203125,10203.00762754498,10646.616654829546,30500
2025-04-04,10912.7822265625,11400.752163522611,10912.7822265625,11400.752163522611,4100
2025-04-08,10158.646484375,10646.616402838428,10158.646484375,10247.368287731986,43100
2025-04-09,10203.0078125,10203.0078125,10114.286005434784,10158.646908967392,3900
2025-04-10,10868.4208984375,10912.781800063776,10868.4208984375,10912.781800063776,16000
2025-04-11,11045.865234375,11045.865234375,10646.617093373494,10868.421616152107,12600
2025-04-15,11045.865234375,11045.865234375,11045.865234375,11045.865234375,100
2025-04-16,10735.3388671875,10735.3388671875,10690.977962777635,10690.977962777635,103000
2025-04-17,10824.060546875,10824.060546875,10646.61693135246,10646.61693135246,11300
2025-04-18,11356.3916015625,11356.3916015625,10779.699840545654,10824.060745239258,8600
2025-04-22,10912.7822265625,11223.308550082573,10646.61680640244,11178.94764672256,10800
2025-04-23,11045.865234375,11400.752470820784,11001.504329819278,11400.752470820784,7500
2025-04-24,11045.865234375,11045.865234375,11045.865234375,11045.865234375,1900
2025-04-25,11001.50390625,11001.50390625,11001.50390625,11001.50390625,4000
2025-04-28,10957.142578125,10957.142578125,10824.059874746965,10912.781676998988,4400
2025-04-29,10957.142578125,10957.142578125,10912.781676998988,10912.781676998988,300
2025-05-05,11001.50390625,11001.50390625,11001.50390625,11001.50390625,4413
2025-05-06,11045.865234375,11045.865234375,10912.782520707831,11001.504329819278,21501
2025-05-07,11090.2255859375,11090.2255859375,10912.7819765625,10957.14287890625,3905
2025-05-08,11134.5869140625,11267.66962618277,11090.22601002241,11267.66962618277,4900
2025-05-09,11134.5869140625,11223.30872214268,10912.782393862051,11223.30872214268,12920
2025-05-12,11090.2255859375,11134.586488281251,11001.50378125,11001.50378125,4100
2025-05-13,11178.947265625,11178.947265625,11001.503658234127,11001.503658234127,11275
2025-05-15,11090.2255859375,11090.2255859375,10957.14287890625,10957.14287890625,9684
2025-05-19,11090.2255859375,11134.586488281251,11090.2255859375,11134.586488281251,11113
2025-05-20,11045.865234375,11045.865234375,11045.865234375,11045.865234375,4440
2025-05-21,11090.2255859375,11090.2255859375,11045.86468359375,11045.86468359375,1600
2025-05-22,11090.2255859375,11445.1128046875,11090.2255859375,11178.947390625,401
2025-05-23,11001.50390625,11090.225711945564,10912.782100554436,11090.225711945564,8657
2025-05-26,11001.50390625,11090.225711945564,11001.50390625,11001.50390625,7701
2025-05-27,11045.865234375,11045.865234375,11001.504329819278,11001.504329819278,11501
2025-05-28,11223.30859375,11400.752207880436,11178.947690217392,11400.752207880436,10700
2025-05-29,11223.30859375,11267.66949728261,11223.30859375,11267.66949728261,2300
2025-05-30,11223.30859375,11223.30859375,11178.947690217392,11178.947690217392,4100
2025-06-02,11356.3916015625,11356.3916015625,10868.42164993286,10868.42164993286,1900
