Price,Close,High,Low,Open,Volume
2023-08-10,17764.009765625,17804.752907289276,17560.29405730361,17804.752907289276,14300
2023-08-11,17641.78125,17764.010681293305,17601.038106235566,17764.010681293305,3300
2023-08-14,17926.982421875,18089.95498934659,17682.523570667614,17682.523570667614,20400
2023-08-15,17886.23828125,17886.23828125,17682.522583285878,17764.008862471524,8300
2023-08-16,17804.751953125,17804.751953125,17560.293116239987,17723.26567416333,31300
2023-08-17,17560.29296875,17764.008664443154,17560.29296875,17764.008664443154,29600
2023-08-18,17560.29296875,17560.29296875,16786.173325116008,17560.29296875,58800
2023-08-21,17275.09375,17356.580041273584,16786.17600235849,17112.12116745283,30500
2023-08-22,17193.60546875,17193.60546875,16704.687777695497,16908.40348230154,4400
2023-08-23,17071.376953125,17112.120096211216,16704.688665349044,17112.120096211216,21000
2023-08-24,17112.119140625,17112.119140625,17071.375999813987,17071.375999813987,1200
2023-08-25,17112.119140625,17478.807407924105,16949.14657738095,16949.14657738095,28100
2023-08-28,17275.09375,17275.09375,17152.864313089623,17234.350604363208,8800
2023-08-29,17315.8359375,17315.8359375,16949.147647058824,17112.120220588236,12400
2023-08-30,17193.60546875,17275.09175059242,17112.119186907585,17112.119186907585,6900
2023-08-31,17193.60546875,17193.60546875,17071.376045986373,17112.119186907585,3900
2023-09-01,17193.60546875,17193.60546875,17193.60546875,17193.60546875,0
2023-09-04,17193.60546875,17193.60546875,17193.60546875,17193.60546875,0
2023-09-05,17234.349609375,17275.092752659573,17030.633892952126,17193.606466090427,14800
2023-09-06,17152.861328125,17275.090743764846,17112.118189578385,17275.090743764846,11000
2023-09-07,17193.60546875,17193.60546875,17030.632905065166,17152.862327828792,9700
2023-09-08,17152.861328125,17193.604466671615,16908.40249684531,17193.604466671615,35100
2023-09-11,17071.376953125,17275.092668556084,16908.40438078013,17275.092668556084,10400
2023-09-12,17071.376953125,17071.376953125,16949.147523866348,16949.147523866348,2300
2023-09-13,17071.376953125,17275.092668556084,16908.40438078013,17071.376953125,18500
2023-09-14,17030.6328125,17030.6328125,16826.917109001195,16908.40339040072,8100
2023-09-15,17071.376953125,17071.376953125,16826.918094607696,16867.661237693912,12200
2023-09-18,17397.322265625,17926.9831308548,17030.63397431206,17030.63397431206,23800
2023-09-19,17275.09375,17356.580041273584,16867.662293632075,17234.350604363208,18100
2023-09-20,17234.349609375,17275.092752659573,17112.120179521276,17152.86332280585,5300
2023-09-21,17071.376953125,17112.120096211216,17071.376953125,17112.120096211216,2600
2023-09-22,16989.890625,16989.890625,16867.661196043166,16949.14748201439,25400
2023-09-25,16989.890625,17112.120053956834,16867.661196043166,16989.890625,26000
2023-09-26,16867.662109375,16908.405254566725,16786.175818991545,16867.662109375,8600
2023-09-27,16663.9453125,16786.17474022005,16623.20216992665,16786.17474022005,9500
2023-09-28,16704.6875,16867.66006097561,16704.6875,16867.66006097561,2900
2023-09-29,16704.6875,16704.6875,16500.971798780487,16663.944359756097,11600
2023-10-02,16704.6875,16704.6875,16582.458079268294,16704.6875,25800
2023-10-03,17641.78125,17764.010681293305,16623.202655889145,16704.688943418016,33000
2023-10-04,17682.5234375,17764.00972062212,17030.63317252304,17356.57830501152,66000
2023-10-05,17886.23828125,17886.23828125,17438.06374572893,17641.779443693053,25300
2023-10-06,18904.818359375,18904.818359375,17438.0652108028,17804.75349794585,113900
2023-10-09,19067.791015625,19638.19502036592,18660.3595836672,19556.70873397436,44200
2023-10-10,18578.873046875,18904.818188048244,17764.010193941886,18904.818188048244,145800
2023-10-11,17926.982421875,17967.725563742897,17519.551003196022,17967.725563742897,25400
2023-10-12,17926.982421875,18089.95498934659,17845.496138139202,17926.982421875,8800
2023-10-13,17886.23828125,17886.23828125,17519.550024914577,17845.495141657175,25100
2023-10-16,17926.982421875,17926.982421875,17682.523570667614,17682.523570667614,2500
2023-10-17,17886.23828125,17926.981420842825,17682.522583285878,17926.981420842825,11400
2023-10-18,17845.49609375,17845.49609375,17112.119541952055,17723.266668450342,49400
2023-10-19,16623.203125,17804.754327512255,16623.203125,17356.57973345588,80000
2023-10-20,17519.55078125,17560.293922601744,16582.458530159885,16786.174236918607,22200
2023-10-23,16297.2578125,17030.6344140625,16297.257812499998,16786.175546874998,52600
2023-10-24,16052.7978515625,16867.660686667197,15726.852717520624,16623.201836135788,31000
2023-10-25,16052.7978515625,16052.797851562502,16052.797851562502,16052.797851562502,700
2023-10-26,15889.826171875,15889.826171875,14952.73385917468,15726.853595753206,33600
2023-10-27,14789.76171875,15808.340349517906,14789.76171875,15808.340349517906,28000
2023-10-30,14545.3017578125,14749.017468706234,14545.3017578125,14749.017468706234,2600
2023-10-31,14056.384765625,14097.127909873188,13852.669044384058,14097.127909873188,11900
2023-11-01,13078.548828125,13771.182255159658,13078.548828125,13445.237113025702,85500
2023-11-02,13730.439453125,13852.668884458457,12630.374571123888,13078.549152679896,37000
2023-11-03,13282.263671875,13445.236232266105,12793.345990701688,13119.291111483895,108100
2023-11-06,12997.0625,13241.521355799374,12589.631073667711,12711.860501567398,42200
2023-11-07,12834.08984375,12997.062413194444,12589.630989583333,12997.062413194444,41600
2023-11-08,12752.603515625,12834.089800069887,12426.658377845448,12834.089800069887,52100
2023-11-09,12997.0625,12997.0625,12671.117358934169,12752.603644200626,194500
2023-11-10,13893.412109375,13893.412109375,12956.319797012462,12997.062941028224,114900
2023-11-13,13526.7236328125,14504.559076148344,13363.751058923192,14504.559076148344,88100
2023-11-14,13771.181640625,14015.640486316568,13200.777667344675,14015.640486316568,59100
2023-11-15,13485.9794921875,13811.924615865748,13363.750070808155,13811.924615865748,133300
2023-11-16,13485.9794921875,13567.465773107062,13404.493211267938,13526.72263264728,14500
2023-11-17,13363.7509765625,13485.98040622618,13200.778403677592,13485.98040622618,66600
2023-11-20,13526.7236328125,13608.209919757155,13200.778485033889,13200.778485033889,42400
2023-11-21,13648.9521484375,13771.181570662313,13648.9521484375,13730.438429920709,13000
2023-11-22,13689.6962890625,13689.6962890625,13445.237426757812,13648.953145345053,30900
2023-11-23,13526.7236328125,13852.668780591115,13526.7236328125,13689.696206701808,43200
2023-11-24,13608.208984375,14097.126672436378,13282.263859000748,13526.722703031435,46200
2023-11-27,13445.236328125,13730.438310842805,13200.777485795456,13404.493187736742,13300
2023-11-28,13363.7509765625,13363.7509765625,13160.035260456363,13241.52154689882,5000
2023-11-29,13567.466796875,13608.20994040916,13282.264792135886,13363.751079204205,19700
2023-11-30,14504.55859375,14504.55859375,13893.411461990872,14260.09974104635,61900
2023-12-01,15482.3935546875,15482.3935546875,15482.3935546875,15482.3935546875,28900
2023-12-04,16541.716796875,16541.716796875,16052.79905903633,16541.716796875,238300
2023-12-05,16215.7705078125,17030.633347401068,16093.541081874217,16541.715643647927,62700
2023-12-06,16419.486328125,16786.17460840571,16378.743185871588,16541.715754885237,51500
2023-12-07,16419.486328125,16541.715754885237,16297.256901364764,16419.486328125,41100
2023-12-08,16338.0,16623.20199501247,16297.256857855362,16623.20199501247,62300
2023-12-11,17112.119140625,17112.119140625,16378.742606026784,16582.458310081845,101100
2023-12-12,18171.44140625,18212.18454841648,17356.578562920404,17519.551131586322,114600
2023-12-13,17764.009765625,18375.15689058916,17641.780340632165,18334.41374892489,62900
2023-12-14,16777.12109375,17674.293344752674,16732.26248119987,16956.555543950537,70400
2023-12-15,15700.513671875,16777.120323660714,15610.796450892856,16777.120323660714,90300
2023-12-18,15790.23046875,16059.382124467327,15565.937422318892,15700.513250177555,20700
2023-12-19,15521.0791015625,16059.382423003974,15521.0791015625,15790.230762283238,5000
2023-12-20,15431.3623046875,15700.513972792514,15251.927859284157,15700.513972792514,13200
2023-12-21,15027.634765625,15251.927821828358,14803.341709421642,15251.927821828358,22000
2023-12-22,14534.189453125,15027.63415678048,14489.330843701777,15027.63415678048,31100
2023-12-25,15072.4931640625,15162.210385277158,14489.331226167224,14623.907057989212,22300
2023-12-26,15296.7861328125,15924.806677854656,14982.775860291424,15072.493081011731,33200
2023-12-27,15296.7861328125,15431.361963892963,15162.21030173204,15431.361963892963,8900
2023-12-28,15341.64453125,15386.503140990497,15207.068702028508,15386.503140990497,7900
2023-12-29,15251.927734375,15341.644956341912,15251.927734375,15251.927734375,6000
2024-01-01,15251.927734375,15251.927734375,15251.927734375,15251.927734375,0
2024-01-02,15251.927734375,15431.362178308824,14893.058846507352,15251.927734375,16200
2024-01-03,15431.3623046875,15610.796750090842,15162.210636582484,15386.503693336665,12600
2024-01-04,15251.927734375,15610.796622242648,15251.927734375,15610.796622242648,19300
2024-01-05,15072.4931640625,15251.927606491816,14803.341500418526,15251.927606491816,65400
2024-01-08,15162.2099609375,15251.927179641272,15072.49274223373,15072.49274223373,11200
2024-01-09,15162.2099609375,15431.361617048817,15072.49274223373,15072.49274223373,12200
2024-01-10,15251.927734375,15251.927734375,15162.210512408088,15251.927734375,35400
2024-01-11,15207.0693359375,15296.786559158369,15072.493501106192,15072.493501106192,38400
2024-01-12,15207.0693359375,15207.0693359375,15162.210724327064,15207.0693359375,16300
2024-01-15,15251.927734375,15296.786345358456,15117.351901424632,15162.210512408088,16200
2024-01-16,15341.64453125,15341.64453125,15251.927311769005,15251.927311769005,10200
2024-01-17,15386.50390625,15431.362518221573,15251.928070335276,15341.645294278424,13500
2024-01-18,14982.7763671875,15341.645262209957,14982.7763671875,15251.928038454342,7400
2024-01-19,14982.7763671875,14982.7763671875,14982.7763671875,14982.7763671875,1700
2024-01-22,15251.927734375,15251.927734375,15162.210512408088,15251.927734375,13500
2024-01-23,15162.2099609375,15251.927179641272,15162.2099609375,15251.927179641272,27000
2024-01-24,15251.927734375,15251.927734375,15162.210512408088,15162.210512408088,10100
2024-01-25,15251.927734375,15251.927734375,15251.927734375,15251.927734375,0
2024-01-26,15162.2099609375,15251.927179641272,14982.775523529956,14982.775523529956,1600
2024-01-29,15341.64453125,15341.64453125,15162.21009228801,15341.64453125,10500
2024-01-30,14982.7763671875,15341.645262209957,14893.059143431889,15251.928038454342,39500
2024-01-31,15072.4931640625,15521.07927013579,15072.4931640625,15521.07927013579,12800
2024-02-01,15296.7861328125,15431.361963892963,15072.493081011731,15431.361963892963,6100
2024-02-02,15296.7861328125,15296.7861328125,15296.7861328125,15296.7861328125,0
2024-02-05,15431.3623046875,15521.07952738917,15251.927859284157,15251.927859284157,24500
2024-02-06,15476.220703125,15655.655146059782,15431.362092391304,15431.362092391304,29900
2024-02-07,15655.6552734375,15745.372495634849,15476.2208290428,15476.2208290428,19400
2024-02-08,15655.6552734375,15655.6552734375,15655.6552734375,15655.6552734375,0
2024-02-09,15655.6552734375,15655.6552734375,15655.6552734375,15655.6552734375,0
2024-02-15,16059.3828125,16059.3828125,15655.655311627095,15655.655311627095,200
2024-02-16,15610.796875,15610.796875,15431.36242816092,15431.36242816092,2800
2024-02-19,15521.0791015625,15610.796321802743,15162.210220601515,15610.796321802743,22200
2024-02-20,15565.9375,15924.806376080693,15431.36167146974,15924.806376080693,9200
2024-02-21,15521.0791015625,15610.796321802743,15296.786050961886,15296.786050961886,7200
2024-02-22,15565.9375,15700.51332853026,15431.36167146974,15521.078890489916,3900
2024-02-23,15700.513671875,15969.665334821428,15565.937840401784,15924.806724330356,19400
2024-02-26,15700.513671875,15700.513671875,15700.513671875,15700.513671875,200
2024-02-27,15700.513671875,15700.513671875,15296.786177455357,15700.513671875,3600
2024-02-28,15610.796875,15790.23132183908,15610.796875,15700.51409841954,7900
2024-02-29,15386.50390625,15610.796966107871,15386.50390625,15610.796966107871,3000
2024-03-01,15476.220703125,15790.23097826087,15476.220703125,15476.220703125,11200
2024-03-04,15476.220703125,15610.796535326088,15476.220703125,15476.220703125,12900
2024-03-05,15431.3623046875,15476.220916038335,15431.362304687498,15476.220916038335,8100
2024-03-06,15431.3623046875,15521.07952738917,15341.645081985827,15341.645081985827,9100
2024-03-07,15431.3623046875,15431.362304687498,15386.503693336665,15431.362304687498,16900
2024-03-08,15476.220703125,15476.220703125,15341.644870923914,15431.362092391304,7500
2024-03-11,15476.220703125,15610.796535326088,15476.220703125,15476.220703125,6300
2024-03-12,15386.50390625,15610.796966107871,15341.645294278424,15431.362518221573,1600
2024-03-13,15386.50390625,15431.362518221573,15386.50390625,15386.50390625,5500
2024-03-14,15386.50390625,15521.079742164722,15386.50390625,15521.079742164722,2300
2024-03-15,15296.7861328125,15431.361963892963,15296.7861328125,15431.361963892963,2800
2024-03-18,15251.927734375,15341.644956341912,15251.927734375,15341.644956341912,29900
2024-03-19,15431.3623046875,15431.362304687498,15251.927859284157,15251.927859284157,1900
2024-03-20,15251.927734375,15431.362178308824,14713.624402573529,15162.210512408088,6100
2024-03-21,15296.7861328125,15431.361963892963,15296.7861328125,15341.644743172654,9700
2024-03-22,15296.7861328125,15341.644743172654,15251.927522452346,15341.644743172654,3100
2024-03-25,15296.7861328125,15296.7861328125,15117.351691371883,15296.7861328125,1600
2024-03-26,15341.64453125,15386.503140990497,15296.7859215095,15296.7859215095,9000
2024-03-27,15341.64453125,15386.503140990497,15296.7859215095,15341.64453125,3500
2024-03-28,15386.50390625,15431.362518221573,15341.645294278424,15386.50390625,3800
2024-03-29,15296.7861328125,15341.644743172654,15296.7861328125,15341.644743172654,12300
2024-04-01,15341.64453125,15700.513409173976,15296.7859215095,15296.7859215095,3700
2024-04-02,15341.64453125,15341.64453125,15162.21009228801,15341.64453125,8200
2024-04-03,15341.64453125,15341.64453125,15341.64453125,15341.64453125,1100
2024-04-04,15341.64453125,15341.64453125,15027.63426306652,15341.64453125,1200
2024-04-05,14937.9169921875,15117.351430532097,14848.199773015203,15117.351430532097,6100
2024-04-08,14937.9169921875,14982.77560177365,14893.058382601352,14982.77560177365,2800
2024-04-09,15207.0693359375,15251.927947547934,14579.048773391409,15251.927947547934,2400
2024-04-10,15207.0693359375,15251.927947547934,14803.341831443584,14848.200443054018,3800
2024-04-11,15072.4931640625,15072.4931640625,14893.058721633184,14982.775942847842,2100
2024-04-12,15027.634765625,15072.493376865672,15027.634765625,15072.493376865672,2100
2024-04-15,15341.64453125,15341.64453125,15027.63426306652,15027.63426306652,700
2024-04-16,14623.9072265625,14893.05889330905,14623.9072265625,14803.3416710602,6300
2024-04-17,14713.6240234375,15162.210121713031,14623.906803782393,14623.906803782393,1700
2024-04-19,14623.9072265625,14713.62444881135,14399.614170940376,14713.62444881135,4100
2024-04-22,14579.048828125,14982.776334134614,14534.190216346153,14713.624663461538,1400
2024-04-23,14489.3310546875,14579.048274840365,14489.3310546875,14579.048274840365,2500
2024-04-24,14489.3310546875,14489.3310546875,14489.3310546875,14489.3310546875,300
2024-04-25,14534.189453125,14534.189453125,14534.189453125,14534.189453125,1400
2024-04-26,14713.6240234375,14758.482633265054,14534.189584127287,14579.04819395484,2100
2024-04-29,14713.6240234375,14713.6240234375,14713.6240234375,14713.6240234375,0
2024-04-30,14713.6240234375,14713.6240234375,14713.6240234375,14713.6240234375,0
2024-05-02,14668.765625,14713.624235474006,14444.47257262997,14713.624235474006,1500
2024-05-03,14623.9072265625,14668.765837686924,14444.4727820648,14444.4727820648,500
2024-05-06,14623.9072265625,14803.3416710602,14623.9072265625,14803.3416710602,6100
2024-05-07,14579.048828125,14579.048828125,14399.614381009616,14444.472992788462,1800
2024-05-08,14579.048828125,14579.048828125,14534.190216346153,14534.190216346153,1200
2024-05-09,14534.189453125,14713.623890817902,14534.189453125,14668.765281394675,3100
2024-05-10,14534.189453125,14668.765281394675,14534.189453125,14668.765281394675,5100
2024-05-13,14534.189453125,14713.623890817902,14534.189453125,14713.623890817902,6200
2024-05-14,14623.9072265625,14713.62444881135,14623.9072265625,14713.62444881135,400
2024-05-15,14623.9072265625,14668.765837686924,14579.048615438074,14668.765837686924,1900
2024-05-16,14623.9072265625,14758.483059935774,14623.9072265625,14758.483059935774,800
2024-05-17,14758.482421875,14758.482421875,14623.90659431991,14623.90659431991,8300
2024-05-20,14713.6240234375,14758.482633265054,14713.6240234375,14758.482633265054,2800
2024-05-21,14982.7763671875,15251.928038454342,14534.190248409432,14534.190248409432,5600
2024-05-22,15027.634765625,15521.079489272388,15027.634765625,15521.079489272388,2300
2024-05-23,15162.2099609375,15251.927179641272,14803.341086122413,14937.916914178071,3000
2024-05-24,15072.4931640625,15162.210385277158,14803.341500418526,14803.341500418526,2900
2024-05-27,15341.64453125,15341.64453125,15117.351482547514,15207.068702028508,10200
2024-05-28,15341.64453125,15610.79618969298,15341.64453125,15610.79618969298,7300
2024-05-29,15162.2099609375,15700.513273160132,15162.2099609375,15610.79605445636,10200
2024-05-30,15610.796875,15610.796875,15072.493534482755,15431.36242816092,14200
2024-05-31,15610.796875,15610.796875,15610.796875,15610.796875,0
2024-06-03,15610.796875,15610.796875,15610.796875,15610.796875,0
2024-06-04,15117.3515625,15251.927392433234,15027.63434254451,15027.63434254451,2900
2024-06-05,15521.0791015625,15610.796321802743,15521.0791015625,15610.796321802743,1400
2024-06-06,15521.0791015625,15521.0791015625,15521.0791015625,15521.0791015625,600
2024-06-07,15476.220703125,15610.796535326088,15476.220703125,15476.220703125,3600
2024-06-10,15476.220703125,15476.220703125,15386.50348165761,15476.220703125,7900
2024-06-11,15251.927734375,15476.22078929228,15207.069123391544,15207.069123391544,2900
2024-06-12,15296.7861328125,15296.7861328125,15251.927522452346,15251.927522452346,1200
2024-06-13,15476.220703125,15476.220703125,15341.644870923914,15341.644870923914,8800
2024-06-14,15296.7861328125,15655.655015693732,15296.7861328125,15521.07918461327,4600
2024-06-17,15610.796875,15700.51409841954,15251.927981321838,15431.36242816092,1200
2024-06-18,15565.9375,15655.654719020173,15565.9375,15565.9375,7700
2024-06-19,15521.0791015625,15655.654931922869,15521.0791015625,15655.654931922869,2000
2024-06-20,15251.927734375,15700.51384420956,15251.927734375,15521.079400275736,7700
2024-06-21,15431.3623046875,15521.07952738917,15251.927859284157,15251.927859284157,5600
2024-06-24,14803.341796875,15521.079580965908,14803.341796875,15431.362357954546,5400
2024-06-25,15162.2099609375,15610.79605445636,15072.49274223373,15162.2099609375,4300
2024-06-26,15341.64453125,15610.79618969298,15341.64453125,15565.937579952484,2900
2024-06-27,15565.9375,15700.51332853026,15565.9375,15565.9375,11900
2024-06-28,15565.9375,15610.796109510087,15341.644452449567,15565.9375,8700
2024-07-01,15700.513671875,15700.513671875,15521.079229910714,15521.079229910714,11400
2024-07-02,15969.6650390625,15969.6650390625,15700.513381100773,15745.37199076106,15200
2024-07-03,16687.40234375,16687.40234375,16059.381825436829,16059.381825436829,25600
2024-07-04,16597.685546875,16732.261375633447,16418.251108530407,16687.402766047297,5100
2024-07-05,16328.5341796875,16418.251400455014,15655.655023931147,16418.251400455014,1900
2024-07-08,16373.392578125,16418.251187928083,15700.513431078767,15745.37204088185,12800
2024-07-09,16373.392578125,16418.251187928083,15835.089260488015,15835.089260488015,6600
2024-07-10,16418.251953125,16507.969176912567,16238.817505549863,16373.393341231214,10300
2024-07-11,16507.96875,16507.96875,16238.817085597826,16238.817085597826,4000
2024-07-12,16373.392578125,16373.392578125002,16373.392578125002,16373.392578125002,100
2024-07-15,16687.40234375,16956.553994455648,16373.392084593415,16373.392084593415,19400
2024-07-16,17853.7265625,17853.7265625,16866.837154522615,16866.837154522615,44000
2024-07-17,17225.70703125,19020.051513671875,16687.403686523438,19020.051513671875,69200
2024-07-18,16777.12109375,17405.141669451874,16777.12109375,17315.424444351604,7100
2024-07-19,17225.70703125,17225.70703125,16238.817565917969,16777.12091064453,14700
2024-07-22,16328.5341796875,16552.827231606287,16149.099738152472,16552.827231606287,25000
2024-07-23,16149.099609375,16238.816829427084,15924.806559244793,15924.806559244793,6400
2024-07-24,16418.251953125,16597.686400700135,16059.383057974726,16149.100281762294,2700
2024-07-25,16193.9580078125,16687.402711651663,16059.38217949273,16328.533836132272,7800
2024-07-26,16597.685546875,16597.685546875,16507.968327702703,16507.968327702703,2800
2024-07-29,16552.828125,16687.403963414636,16193.959222560976,16687.403963414636,7000
2024-07-30,16463.109375,16552.826592302452,16238.816331743868,16552.826592302452,10400
2024-07-31,16149.099609375,16149.099609375,15879.947949218751,16149.099609375,23900
2024-08-01,15924.806640625,16104.241081646129,15251.927486795774,16104.241081646129,5000
2024-08-02,15924.806640625,15924.806640625,15296.786097051056,15296.786097051056,3300
2024-08-05,15476.220703125,15835.089588994566,15027.634595788044,15835.089588994566,15600
2024-08-06,15521.0791015625,15521.0791015625,15207.06883072164,15251.927440841762,11800
2024-08-07,15521.0791015625,15521.0791015625,15521.0791015625,15521.0791015625,1500
2024-08-08,15521.0791015625,15521.0791015625,15521.0791015625,15521.0791015625,1300
2024-08-09,15521.0791015625,15521.0791015625,15521.0791015625,15521.0791015625,3700
2024-08-12,16059.3828125,16059.3828125,15431.362255586591,15521.079478002794,3700
2024-08-13,16418.251953125,16418.251953125,15745.372774718237,15745.372774718237,4300
2024-08-14,16149.099609375,16732.26153971354,16149.099609375,16507.968489583334,17700
2024-08-15,16149.099609375,16463.10987955729,16149.099609375,16149.099609375,6100
2024-08-16,16149.099609375,16463.10987955729,16149.099609375,16149.099609375,11400
2024-08-19,16418.251953125,16552.827788806353,16193.958893656078,16193.958893656078,3700
2024-08-20,16418.251953125,16418.251953125,16418.251953125,16418.251953125,4500
2024-08-21,16956.5546875,17539.71662119709,16418.251364087304,17494.8580109127,1100
2024-08-22,16597.685546875,16777.119985219597,16328.533889358108,16777.119985219597,4200
2024-08-23,17046.271484375,17046.271484375,16283.675128495064,16418.25095600329,2100
2024-08-26,17046.271484375,17046.271484375,17046.271484375,17046.271484375,0
2024-08-27,16238.8173828125,16238.8173828125,16238.8173828125,16238.8173828125,200
2024-08-28,16597.685546875,16597.685546875,16283.67527977196,16597.685546875,2500
2024-08-29,16597.685546875,16597.685546875,16597.685546875,16597.685546875,0
2024-08-30,16597.685546875,17046.271642736487,16418.251108530407,17046.271642736487,1700
2024-09-04,16777.12109375,16777.12109375,16328.534968248665,16552.82803099933,2600
2024-09-05,16507.96875,16507.96875,16507.96875,16507.96875,3000
2024-09-06,16238.8173828125,16507.969052140885,15969.665713484115,15969.665713484115,600
2024-09-09,16373.392578125,16418.251187928083,16238.816748715755,16328.53396832192,3200
2024-09-10,16507.96875,16507.96875,16149.099864130436,16373.392917798914,7900
2024-09-11,16552.828125,16597.686737804877,15835.090320121952,16463.110899390245,8800
2024-09-12,16552.828125,16552.828125,16552.828125,16552.828125,500
2024-09-13,16507.96875,16507.96875,16328.534307065218,16328.534307065218,500
2024-09-16,16507.96875,16507.96875,16193.95847486413,16328.534307065218,6800
2024-09-17,16507.96875,16507.96875,16507.96875,16507.96875,0
2024-09-18,16507.96875,16507.96875,16149.099864130436,16149.099864130436,5200
2024-09-19,16507.96875,16507.96875,16238.817085597826,16238.817085597826,700
2024-09-20,16373.392578125,16373.392578125002,16238.816748715755,16328.53396832192,3800
2024-09-23,16373.392578125,16373.392578125002,16149.09952910959,16149.09952910959,1900
2024-09-24,16373.392578125,16597.68562714041,16238.816748715755,16597.68562714041,6100
2024-09-25,16328.5341796875,16418.251400455014,16328.5341796875,16418.251400455014,12000
2024-09-26,16328.5341796875,16418.251400455014,16328.5341796875,16328.5341796875,5500
2024-09-27,16418.251953125,16418.251953125,16238.817505549863,16328.53472933743,900
2024-09-30,16283.67578125,16777.12050189394,16283.67578125,16777.12050189394,1500
2024-10-01,16597.685546875,16597.685546875,16283.67527977196,16597.685546875,2600
2024-10-02,16149.099609375,16238.816829427084,16149.099609375,16238.816829427084,3800
2024-10-03,16149.099609375,16149.099609375,16149.099609375,16149.099609375,1000
2024-10-04,16597.685546875,16597.685546875,16238.816670185812,16283.67527977196,500
2024-10-07,16463.109375,16552.826592302452,16149.099114441417,16552.826592302452,3900
2024-10-08,16463.109375,16463.109375,16238.816331743868,16238.816331743868,10500
2024-10-09,16418.251953125,16418.251953125,16238.817505549863,16238.817505549863,5300
2024-10-10,16373.392578125,16418.251187928083,16373.392578125002,16418.251187928083,1100
2024-10-11,16463.109375,16463.109375,16283.674940395094,16283.674940395094,23100
2024-10-14,16283.67578125,16911.69633479683,16283.67578125,16911.69633479683,200
2024-10-15,16328.5341796875,16328.5341796875,16328.5341796875,16328.5341796875,1800
2024-10-16,16418.251953125,16418.251953125,16238.817505549863,16328.53472933743,7800
2024-10-17,16507.96875,16507.96875,16238.817085597826,16238.817085597826,5800
2024-10-18,16463.109375,16507.967983651226,16328.53354904632,16507.967983651226,1200
2024-10-21,16328.5341796875,16328.5341796875,16328.5341796875,16328.5341796875,7900
2024-10-22,16238.8173828125,16238.8173828125,16238.8173828125,16238.8173828125,2200
2024-10-23,16507.96875,16507.96875,16238.817085597826,16238.817085597826,6900
2024-10-24,16283.67578125,16283.67578125,16238.81717028237,16238.81717028237,2200
2024-10-25,16507.96875,16507.96875,15879.948199728262,15879.948199728262,1000
2024-10-28,16507.96875,16507.96875,16507.96875,16507.96875,0
2024-10-29,16328.5341796875,16328.5341796875,16328.5341796875,16328.5341796875,1400
2024-10-30,16463.109375,16463.109375,16193.957723092642,16193.957723092642,2100
2024-10-31,16597.685546875,16597.685546875,16463.109718116553,16507.968327702703,5300
2024-11-01,16552.828125,16597.686737804877,16463.110899390245,16507.969512195123,8200
2024-11-04,16821.978515625,16821.978515625,16149.099375000002,16328.533812500002,13400
2024-11-05,16328.5341796875,16328.5341796875,16328.5341796875,16328.5341796875,200
2024-11-06,16373.392578125,16418.251187928083,16373.392578125002,16418.251187928083,7700
2024-11-07,16373.392578125,16418.251187928083,16373.392578125002,16373.392578125002,8600
2024-11-08,16373.392578125,16373.392578125002,16373.392578125002,16373.392578125002,4200
2024-11-11,16463.109375,16642.543809604904,16418.250766348774,16597.685200953678,6800
2024-11-12,16507.96875,16507.96875,16418.251528532608,16418.251528532608,5500
2024-11-13,16687.40234375,16687.40234375,16283.674867691532,16418.250693044356,9300
2024-11-14,16866.837890625,16866.837890625,16507.968999335106,16507.968999335106,800
2024-11-15,16777.12109375,16777.12109375,16552.82803099933,16732.26248119987,700
2024-11-18,16732.26171875,16732.26171875,16418.251445207774,16687.40310824397,1500
2024-11-19,16821.978515625,16866.837125000002,16777.11990625,16821.978515625,19100
2024-11-20,17225.70703125,17450.000091552734,16866.838134765625,16956.55535888672,3200
2024-11-21,18212.595703125,18302.31292333744,17225.706280788178,17225.706280788178,75600
2024-11-22,17853.7265625,18302.31265703517,17808.867953046483,18302.31265703517,41600
2024-11-25,17494.857421875,17898.584900841346,17046.271334134613,17808.86768329327,35000
2024-11-26,17225.70703125,17764.010375976562,17135.989807128906,17494.85870361328,39200
2024-11-27,17135.990234375,17225.707460732985,17135.990234375,17225.707460732985,10300
2024-11-28,17584.576171875,17629.434784558354,17225.707270408162,17225.707270408162,19000
2024-11-29,17764.009765625,17853.72698666351,17449.999491990213,17584.57532354798,27700
2024-12-02,17719.150390625,17853.72621637658,17719.150390625,17853.72621637658,8500
2024-12-03,17674.29296875,17853.72741513325,17584.575745558373,17719.151580345813,20300
2024-12-04,17943.443359375,18122.87779296875,17584.5744921875,17674.291708984376,34100
2024-12-05,17719.150390625,18167.736476463608,17494.857347705696,18167.736476463608,12800
2024-12-06,17450.0,17943.44473007712,17360.282776349613,17719.151670951156,70800
2024-12-09,17400.0,17400.0,16650.0,16650.0,52300
2024-12-10,17050.0,17550.0,17000.0,17350.0,14000
2024-12-11,17050.0,17750.0,17050.0,17550.0,17300
2024-12-12,17000.0,17200.0,17000.0,17200.0,7600
2024-12-13,17050.0,17100.0,17050.0,17100.0,14400
2024-12-16,17000.0,17050.0,17000.0,17000.0,4700
2024-12-17,17000.0,17000.0,16900.0,17000.0,8600
2024-12-18,17100.0,17150.0,16900.0,16900.0,2000
2024-12-19,16900.0,17000.0,16850.0,17000.0,10400
