Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2024-04-01,18344.884765625,18426.416015625,17855.6875,18426.416015625,1690975
2024-04-02,18915.61328125,19078.6796875,18059.51953125,18100.28515625,4668794
2024-04-03,18507.94921875,19282.51171875,17692.62109375,18997.146484375,2701120
2024-04-04,18181.818359375,18467.18359375,18100.28515625,18344.884765625,1758923
2024-04-05,17040.359375,18100.28515625,17040.359375,17774.154296875,2935995
2024-04-08,16754.994140625,17284.95703125,16754.994140625,17081.125,2522787
2024-04-09,17774.154296875,17774.154296875,16836.52734375,17081.125,1852382
2024-04-10,17366.490234375,17896.453125,17366.490234375,17611.087890625,1495103
2024-04-11,17611.087890625,17692.62109375,17081.125,17081.125,1585496
2024-04-12,17896.453125,17977.986328125,17529.5546875,17855.6875,2340407
2024-04-15,16673.4609375,17977.986328125,16673.4609375,17774.154296875,2519353
2024-04-16,16061.96484375,16632.6953125,15613.5341796875,16632.6953125,3506072
2024-04-17,15898.8994140625,16388.095703125,15735.833984375,16143.498046875,2369474
2024-04-19,14798.2060546875,15491.2353515625,14798.2060546875,15328.169921875,3838331
2024-04-22,15450.46875,15695.0673828125,15002.0380859375,15165.103515625,1649887
2024-04-23,15042.8046875,15572.767578125,14961.271484375,15491.2353515625,1012107
2024-04-24,15613.5341796875,15735.833984375,15246.63671875,15328.169921875,1789340
2024-04-25,15246.63671875,15613.5341796875,15083.5712890625,15532.001953125,1118444
2024-04-26,14961.271484375,15205.8701171875,14879.7392578125,14920.505859375,1112435
2024-05-02,14798.2060546875,15042.8046875,14349.775390625,14961.271484375,1446043
2024-05-03,14879.7392578125,15287.4033203125,14838.97265625,15083.5712890625,1770575
2024-05-06,15817.3662109375,15817.3662109375,15042.8046875,15246.63671875,2122457
2024-05-07,15776.599609375,15980.431640625,15654.30078125,15898.8994140625,1006833
2024-05-08,16061.96484375,16184.2646484375,15450.46875,15572.767578125,1730100
2024-05-09,15858.1328125,16225.0302734375,15613.5341796875,16225.0302734375,1137823
2024-05-10,15939.666015625,15980.431640625,15450.46875,15939.666015625,1200375
2024-05-13,16143.498046875,16469.62890625,15980.431640625,15980.431640625,1954917
2024-05-14,16143.498046875,16428.86328125,15939.666015625,16428.86328125,789620
2024-05-15,16632.6953125,16836.52734375,16143.498046875,16143.498046875,2102466
2024-05-16,16673.4609375,16877.29296875,16591.927734375,16795.759765625,1199517
2024-05-17,17203.423828125,17529.5546875,16632.6953125,16673.4609375,1759413
2024-05-20,17407.255859375,17692.62109375,17366.490234375,17570.322265625,1996496
2024-05-21,17937.220703125,17937.220703125,17284.95703125,17366.490234375,3607258
2024-05-22,18263.3515625,18752.548828125,17977.986328125,18344.884765625,3214411
2024-05-23,18834.080078125,18915.61328125,17937.220703125,18141.052734375,3489392
2024-05-24,17937.220703125,18834.080078125,17570.322265625,18467.18359375,4006239
2024-05-27,18630.248046875,18671.015625,17937.220703125,18018.751953125,2109580
2024-05-28,19894.0078125,19894.0078125,18344.884765625,18630.248046875,4923416
2024-05-29,20464.736328125,20790.869140625,19934.7734375,20383.205078125,2907908
2024-05-30,20383.205078125,20627.802734375,19649.408203125,20260.904296875,3868748
2024-05-31,19934.7734375,20668.568359375,19894.0078125,20587.037109375,1915793
2024-06-03,20260.904296875,20627.802734375,20097.83984375,20383.205078125,1934681
2024-06-04,20220.138671875,20913.16796875,20220.138671875,20423.970703125,1856552
2024-06-05,20301.671875,20750.1015625,20138.60546875,20587.037109375,2168328
2024-06-06,20383.205078125,20668.568359375,20260.904296875,20342.4375,1432797
2024-06-07,20383.205078125,20668.568359375,20179.373046875,20505.50390625,1728505
2024-06-10,21810.029296875,21810.029296875,20423.970703125,20423.970703125,3940866
2024-06-11,21769.26171875,22095.392578125,21361.59765625,22013.861328125,1881205
2024-06-12,22013.861328125,22013.861328125,21443.130859375,21769.26171875,1652831
2024-06-13,21646.962890625,22136.16015625,21606.197265625,22013.861328125,1632962
2024-06-14,20301.671875,22421.525390625,20301.671875,21932.328125,2536278
2024-06-17,20627.802734375,21076.232421875,20342.4375,20342.4375,2244740
2024-06-18,20587.037109375,21361.59765625,20383.205078125,20872.400390625,1811540
2024-06-19,21157.765625,21198.533203125,20423.970703125,20627.802734375,2252344
2024-06-20,20668.568359375,21198.533203125,20464.736328125,21198.533203125,2630474
2024-06-21,20454.544921875,21136.36328125,20318.181640625,20954.544921875,1247290
2024-06-24,19045.455078125,20363.63671875,19045.455078125,20363.63671875,5530800
2024-06-25,18727.2734375,19272.7265625,18500.0,19272.7265625,1801140
2024-06-26,19045.455078125,19545.455078125,18590.908203125,18727.2734375,2256760
2024-06-27,18590.908203125,19045.455078125,18590.908203125,18954.544921875,1159400
2024-06-28,18727.2734375,19227.2734375,18090.908203125,18636.36328125,2589950
2024-07-01,19863.63671875,19863.63671875,18818.181640625,18909.091796875,2555850
2024-07-02,19954.544921875,20272.7265625,19681.818359375,19909.091796875,1777820
2024-07-03,19727.2734375,20045.455078125,19636.36328125,20000.0,1721830
2024-07-04,20181.818359375,20363.63671875,19727.2734375,19909.091796875,1811150
2024-07-05,20181.818359375,20272.7265625,19818.181640625,20181.818359375,1383360
2024-07-08,20590.908203125,20681.818359375,20090.908203125,20454.544921875,2154900
2024-07-09,21227.2734375,21590.908203125,20590.908203125,20727.2734375,2657050
2024-07-10,20818.181640625,21500.0,20681.818359375,21227.2734375,2038960
2024-07-11,21590.908203125,21727.2734375,20727.2734375,20909.091796875,2624160
2024-07-12,21545.455078125,21636.36328125,21272.7265625,21545.455078125,1242670
2024-07-15,21454.544921875,21772.7265625,21136.36328125,21636.36328125,1087020
2024-07-16,20636.36328125,21727.2734375,20181.818359375,21727.2734375,3191430
2024-07-17,20454.544921875,21409.091796875,19590.908203125,20727.2734375,3668720
2024-07-18,21090.908203125,21090.908203125,20454.544921875,20863.63671875,1560350
2024-07-19,20727.2734375,21409.091796875,20454.544921875,20909.091796875,1758460
2024-07-22,19318.181640625,20454.544921875,19318.181640625,20363.63671875,5448300
2024-07-23,18818.181640625,19318.181640625,18227.2734375,19272.7265625,2462790
2024-07-24,19272.7265625,19272.7265625,18000.0,18818.181640625,2375010
2024-07-25,19363.63671875,19454.544921875,18727.2734375,19090.908203125,934010
2024-07-26,19363.63671875,19500.0,18818.181640625,19500.0,1177220
2024-07-29,19409.091796875,19409.091796875,19000.0,19363.63671875,1020800
2024-07-30,19000.0,19363.63671875,18727.2734375,19363.63671875,1020360
2024-07-31,19000.0,19045.455078125,18681.818359375,18909.091796875,1231340
2024-08-01,17681.818359375,19000.0,17681.818359375,19000.0,2138400
2024-08-02,18500.0,18590.908203125,16545.455078125,17090.908203125,2048090
2024-08-05,17227.2734375,18363.63671875,17227.2734375,18000.0,1385890
2024-08-06,18136.36328125,18272.7265625,17000.0,17727.2734375,1707750
2024-08-07,18090.908203125,18181.818359375,17545.455078125,18136.36328125,1339580
2024-08-08,17818.181640625,18045.455078125,17545.455078125,17727.2734375,1700050
2024-08-09,18363.63671875,18500.0,17681.818359375,18090.908203125,2493370
2024-08-12,18500.0,18500.0,18000.0,18363.63671875,1328250
2024-08-13,18363.63671875,18363.63671875,17818.181640625,18318.181640625,1812360
2024-08-14,18000.0,18500.0,17909.091796875,18363.63671875,1192950
2024-08-15,17545.455078125,18090.908203125,17545.455078125,17954.544921875,1142130
2024-08-16,18772.7265625,18772.7265625,17636.36328125,17636.36328125,3347300
2024-08-19,19363.63671875,19363.63671875,18909.091796875,19090.908203125,2320450
2024-08-20,19681.818359375,19954.544921875,19000.0,19363.63671875,2757150
2024-08-21,19545.455078125,19681.818359375,19272.7265625,19545.455078125,1924230
2024-08-22,20045.455078125,20045.455078125,19409.091796875,19545.455078125,2158200
2024-08-23,20136.36328125,20363.63671875,19681.818359375,19863.63671875,1663420
2024-08-26,19727.2734375,20318.181640625,19681.818359375,20272.7265625,1977360
2024-08-27,19681.818359375,19772.7265625,19181.818359375,19636.36328125,1710610
2024-08-28,19590.908203125,20000.0,19318.181640625,20000.0,1222540
2024-08-29,19545.455078125,19818.181640625,19454.544921875,19500.0,1005400
2024-08-30,19363.63671875,19681.818359375,19272.7265625,19681.818359375,1489840
2024-09-04,18818.181640625,19272.7265625,18681.818359375,19090.908203125,1945570
2024-09-05,18909.091796875,19227.2734375,18727.2734375,19000.0,1511620
2024-09-06,18909.091796875,18909.091796875,18363.63671875,18636.36328125,1497540
2024-09-09,18727.2734375,18818.181640625,18500.0,18590.908203125,602030
2024-09-10,18409.091796875,18909.091796875,18272.7265625,18863.63671875,914980
2024-09-11,18636.36328125,18727.2734375,18045.455078125,18409.091796875,1553530
2024-09-12,18500.0,18909.091796875,18454.544921875,18727.2734375,661210
2024-09-13,18636.36328125,18863.63671875,18409.091796875,18500.0,1640980
2024-09-16,18136.36328125,18681.818359375,18045.455078125,18636.36328125,1231780
2024-09-17,18590.908203125,18590.908203125,18045.455078125,18045.455078125,1052480
2024-09-18,19318.181640625,19545.455078125,18454.544921875,18636.36328125,3312760
2024-09-19,19227.2734375,19454.544921875,19181.818359375,19363.63671875,1960200
2024-09-20,19090.908203125,19590.908203125,19045.455078125,19545.455078125,2127950
2024-09-23,19090.908203125,19181.818359375,18818.181640625,19045.455078125,1932040
2024-09-24,19363.63671875,19363.63671875,18863.63671875,19090.908203125,1236950
2024-09-25,19818.181640625,19954.544921875,19500.0,19545.455078125,3265240
2024-09-26,19818.181640625,19954.544921875,19681.818359375,19818.181640625,2242680
2024-09-27,19863.63671875,20136.36328125,19772.7265625,19909.091796875,2278210
2024-09-30,20363.63671875,20772.7265625,19409.091796875,19863.63671875,3483700
2024-10-01,20727.2734375,21045.455078125,20363.63671875,20545.455078125,2913680
2024-10-02,20545.455078125,20772.7265625,20409.091796875,20454.544921875,2133780
2024-10-03,20090.908203125,20727.2734375,19954.544921875,20681.818359375,3239060
2024-10-04,20000.0,20227.2734375,19909.091796875,20090.908203125,1642630
2024-10-07,20409.091796875,20409.091796875,19772.7265625,20090.908203125,2408340
2024-10-08,19727.2734375,20681.818359375,19727.2734375,20454.544921875,4303640
2024-10-09,19681.818359375,19818.181640625,19409.091796875,19727.2734375,3004100
2024-10-10,19363.63671875,19909.091796875,19363.63671875,19818.181640625,2192520
2024-10-11,19590.908203125,19590.908203125,19181.818359375,19363.63671875,2401410
2024-10-14,19590.908203125,19772.7265625,19409.091796875,19772.7265625,1887820
2024-10-15,19272.7265625,19681.818359375,19181.818359375,19636.36328125,1754060
2024-10-16,19136.36328125,19318.181640625,19000.0,19272.7265625,1528230
2024-10-17,19000.0,19181.818359375,18454.544921875,19181.818359375,3969570
2024-10-18,18863.63671875,19318.181640625,18863.63671875,19045.455078125,1831280
2024-10-21,18363.63671875,19000.0,18363.63671875,18909.091796875,2350260
2024-10-22,17727.2734375,18363.63671875,17727.2734375,18318.181640625,3641770
2024-10-23,18181.818359375,18272.7265625,17681.818359375,17863.63671875,1465200
2024-10-24,17863.63671875,18272.7265625,17863.63671875,18045.455078125,1044120
2024-10-25,18045.455078125,18090.908203125,17772.7265625,17863.63671875,1047420
2024-10-28,18227.2734375,18363.63671875,18000.0,18090.908203125,1085040
2024-10-29,18227.2734375,18500.0,18136.36328125,18500.0,814330
2024-10-30,18045.455078125,18227.2734375,17909.091796875,18136.36328125,1044560
2024-10-31,18136.36328125,18272.7265625,18000.0,18045.455078125,654720
2024-11-01,17727.2734375,18090.908203125,17727.2734375,18090.908203125,931920
2024-11-04,17727.2734375,18090.908203125,17363.63671875,17818.181640625,1350580
2024-11-05,17727.2734375,17909.091796875,17681.818359375,17909.091796875,363220
2024-11-06,18318.181640625,18318.181640625,17818.181640625,17909.091796875,1522950
2024-11-07,18090.908203125,18454.544921875,18045.455078125,18454.544921875,888030
2024-11-08,18045.455078125,18227.2734375,17909.091796875,18181.818359375,875050
2024-11-11,17863.63671875,18045.455078125,17636.36328125,18045.455078125,1239590
2024-11-12,17818.181640625,18227.2734375,17818.181640625,17863.63671875,1221660
2024-11-13,17636.36328125,17909.091796875,17363.63671875,17727.2734375,1163690
2024-11-14,16772.7265625,17818.181640625,16409.091796875,17818.181640625,1579050
2024-11-15,15954.5458984375,16772.7265625,15954.5458984375,16772.7265625,2613930
2024-11-18,16363.63671875,16681.818359375,15772.7275390625,15954.5458984375,2382710
2024-11-19,16000.0,16454.544921875,16000.0,16363.63671875,553300
2024-11-20,16227.2724609375,16636.36328125,15954.5458984375,16000.0,1327590
2024-11-21,16318.181640625,16363.63671875,16181.818359375,16363.63671875,476520
2024-11-22,16090.9091796875,16409.091796875,16045.4541015625,16318.181640625,1080530
2024-11-25,16227.2724609375,16272.7275390625,15954.5458984375,16090.9091796875,684640
2024-11-26,16500.0,16772.7265625,16272.7275390625,16318.181640625,1496110
2024-11-27,16272.7275390625,16545.455078125,16272.7275390625,16500.0,742390
2024-11-28,16454.544921875,16636.36328125,16363.63671875,16363.63671875,1490610
2024-11-29,16454.544921875,16636.36328125,16363.63671875,16454.544921875,928290
2024-12-02,16454.544921875,16681.818359375,16454.544921875,16500.0,484990
2024-12-03,16181.818359375,16454.544921875,16181.818359375,16363.63671875,1024100
2024-12-04,15818.181640625,16272.7275390625,15727.2724609375,16181.818359375,1542860
2024-12-05,16909.091796875,16909.091796875,15545.4541015625,15772.7275390625,3268320
2024-12-06,18090.908203125,18090.908203125,16909.091796875,17181.818359375,4643650
2024-12-09,18090.908203125,18181.818359375,17090.908203125,18090.908203125,1623490
2024-12-10,18363.63671875,18454.544921875,17681.818359375,17909.091796875,2251150
2024-12-11,18636.36328125,18863.63671875,18181.818359375,18454.544921875,2678500
2024-12-12,18681.818359375,18772.7265625,18272.7265625,18590.908203125,1681350
2024-12-13,18636.36328125,18772.7265625,18136.36328125,18545.455078125,2027410
2024-12-16,18909.091796875,18909.091796875,18454.544921875,18454.544921875,1902230
2024-12-17,19000.0,19318.181640625,18772.7265625,18909.091796875,1739760
2024-12-18,18863.63671875,19045.455078125,18590.908203125,19000.0,788150
2024-12-19,18954.544921875,19000.0,18227.2734375,18409.091796875,3171190
2024-12-20,19136.36328125,19363.63671875,18727.2734375,18954.544921875,1846680
2024-12-23,19090.908203125,19227.2734375,18818.181640625,19181.818359375,1661110
2024-12-24,18909.091796875,19045.455078125,18318.181640625,19045.455078125,1622280
2024-12-25,19045.455078125,19454.544921875,18500.0,18909.091796875,1960310
2024-12-26,18590.908203125,19045.455078125,18590.908203125,19045.455078125,5633540
2024-12-27,18909.091796875,19090.908203125,18454.544921875,18590.908203125,2280740
2024-12-30,19181.818359375,19409.091796875,18909.091796875,18954.544921875,1686410
2024-12-31,19000.0,19181.818359375,18681.818359375,19181.818359375,1570360
2025-01-02,18681.818359375,19000.0,18636.36328125,19000.0,1369060
2025-01-03,18090.908203125,18636.36328125,17818.181640625,18454.544921875,8132410
2025-01-06,17045.455078125,18000.0,17045.455078125,17636.36328125,2263470
2025-01-07,17272.7265625,17363.63671875,16681.818359375,17045.455078125,1766710
2025-01-08,17454.544921875,17590.908203125,17090.908203125,17272.7265625,1031030
2025-01-09,17090.908203125,17454.544921875,16954.544921875,17363.63671875,932580
2025-01-10,16181.818359375,17181.818359375,16181.818359375,17181.818359375,1943150
2025-01-13,16500.0,16590.908203125,15909.0908203125,15909.0908203125,1876270
2025-01-14,16272.7275390625,16590.908203125,16181.818359375,16500.0,1244210
2025-01-15,16500.0,16500.0,16227.2724609375,16363.63671875,1571350
2025-01-16,16545.455078125,17272.7265625,16545.455078125,16545.455078125,1838320
2025-01-17,16545.455078125,16636.36328125,16363.63671875,16545.455078125,1214290
2025-01-20,15909.0908203125,16363.63671875,15818.181640625,16318.181640625,3792470
2025-01-21,16090.9091796875,16181.818359375,15954.5458984375,16000.0,883740
2025-01-22,16318.181640625,16500.0,16090.9091796875,16090.9091796875,1776280
2025-01-23,17090.908203125,17227.2734375,16363.63671875,16363.63671875,2433200
2025-01-24,17181.818359375,17227.2734375,16636.36328125,16954.544921875,1718750
2025-02-03,17045.455078125,17181.818359375,16363.63671875,17090.908203125,1458270
2025-02-04,17090.908203125,17272.7265625,16772.7265625,17045.455078125,1321870
2025-02-05,16909.091796875,17181.818359375,16818.181640625,17181.818359375,1022340
2025-02-06,16954.544921875,17272.7265625,16909.091796875,17000.0,908160
2025-02-07,16863.63671875,17045.455078125,16772.7265625,16954.544921875,670890
2025-02-10,16954.544921875,16954.544921875,16545.455078125,16818.181640625,1285570
2025-02-11,16681.818359375,17000.0,16636.36328125,16863.63671875,784520
2025-02-12,16636.36328125,16954.544921875,16636.36328125,16772.7265625,606210
2025-02-13,16545.455078125,16727.2734375,16545.455078125,16636.36328125,623480
2025-02-14,16727.2734375,17136.36328125,16681.818359375,16772.7265625,1306800
2025-02-17,16909.091796875,17227.2734375,16681.818359375,16772.7265625,1716660
2025-02-18,17000.0,17227.2734375,16909.091796875,16909.091796875,948420
2025-02-19,17363.63671875,17454.544921875,17000.0,17045.455078125,1904650
2025-02-20,17227.2734375,17636.36328125,17181.818359375,17636.36328125,1398760
2025-02-21,17090.908203125,17227.2734375,16909.091796875,17227.2734375,1370710
2025-02-24,17681.818359375,17772.7265625,16954.544921875,17090.908203125,2153580
2025-02-25,17909.091796875,18227.2734375,17590.908203125,17772.7265625,3191980
2025-02-26,18181.818359375,18409.091796875,17863.63671875,17909.091796875,2799060
2025-02-27,18272.7265625,18318.181640625,17863.63671875,18318.181640625,1736130
2025-02-28,18409.091796875,18727.2734375,18136.36328125,18136.36328125,2951300
2025-03-03,18727.2734375,18954.544921875,18181.818359375,18681.818359375,2329580
2025-03-04,18636.36328125,19000.0,17909.091796875,18727.2734375,1940180
2025-03-05,18181.818359375,18863.63671875,18136.36328125,18590.908203125,1912020
2025-03-06,18863.63671875,18863.63671875,18181.818359375,18363.63671875,2579170
2025-03-07,18909.091796875,19363.63671875,18863.63671875,19090.908203125,3028190
2025-03-10,18818.181640625,19318.181640625,18681.818359375,19000.0,1791020
2025-03-11,18909.091796875,18954.544921875,18363.63671875,18363.63671875,1846240
2025-03-12,18818.181640625,19000.0,18636.36328125,18954.544921875,1618210
2025-03-13,18363.63671875,18818.181640625,18272.7265625,18636.36328125,2614260
2025-03-14,18409.091796875,18500.0,18181.818359375,18318.181640625,1578060
2025-03-17,18500.0,18545.455078125,18227.2734375,18409.091796875,1459480
2025-03-18,18318.181640625,18681.818359375,18272.7265625,18590.908203125,1480490
2025-03-19,18000.0,18318.181640625,17909.091796875,18272.7265625,2354660
2025-03-20,17772.7265625,18409.091796875,17727.2734375,18000.0,2274580
2025-03-21,17772.7265625,17909.091796875,17772.7265625,17772.7265625,998580
2025-03-24,18000.0,18000.0,17500.0,17636.36328125,993410
2025-03-25,17727.2734375,18318.181640625,17727.2734375,18045.455078125,1353000
2025-03-26,17500.0,17954.544921875,17272.7265625,17772.7265625,1249710
2025-03-27,17272.7265625,17636.36328125,17272.7265625,17454.544921875,1166330
2025-03-28,17090.908203125,17590.908203125,17090.908203125,17318.181640625,1420210
2025-03-31,17090.908203125,17409.091796875,17000.0,17000.0,1033450
2025-04-01,17181.818359375,17272.7265625,17000.0,17227.2734375,903430
2025-04-02,17136.36328125,17363.63671875,17045.455078125,17318.181640625,1251690
2025-04-03,15954.5458984375,16318.181640625,15954.5458984375,16000.0,3128510
2025-04-04,14863.63671875,15454.5458984375,14863.63671875,14863.63671875,3324750
2025-04-08,13863.63671875,13909.0908203125,13863.63671875,13863.63671875,615890
2025-04-09,12909.0908203125,13090.9091796875,12909.0908203125,12909.0908203125,2285360
2025-04-10,13772.7275390625,13772.7275390625,13772.7275390625,13772.7275390625,288310
2025-04-11,14090.9091796875,14363.63671875,13000.0,13727.2724609375,5038770
2025-04-14,14318.181640625,14454.5458984375,14045.4541015625,14272.7275390625,1893100
2025-04-15,13727.2724609375,14363.63671875,13681.818359375,14181.818359375,1808510
2025-04-16,13272.7275390625,14000.0,13272.7275390625,13727.2724609375,1451670
2025-04-17,13454.5458984375,13500.0,13090.9091796875,13090.9091796875,894190
2025-04-18,13636.36328125,13954.5458984375,13545.4541015625,13727.2724609375,1476530
2025-04-21,12909.0908203125,13454.5458984375,12909.0908203125,13318.181640625,1563540
2025-04-22,12045.4541015625,12863.63671875,12045.4541015625,12636.36328125,2394700
2025-04-23,12363.63671875,12454.5458984375,12045.4541015625,12363.63671875,1092520
2025-04-24,12863.63671875,12909.0908203125,12409.0908203125,12409.0908203125,1920490
2025-04-25,12909.0908203125,13181.818359375,12681.818359375,13090.9091796875,1274680
2025-04-28,12863.63671875,13090.9091796875,12727.2724609375,13090.9091796875,986700
2025-04-29,12727.2724609375,12863.63671875,12681.818359375,12727.2724609375,997370
2025-05-05,12954.5458984375,13000.0,12727.2724609375,12818.181640625,640920
2025-05-06,12909.0908203125,13318.181640625,12863.63671875,13045.4541015625,1158595
2025-05-07,12772.7275390625,12954.5458984375,12727.2724609375,12772.7275390625,921239
2025-05-08,13318.181640625,13454.5458984375,12727.2724609375,12954.5458984375,2324020
2025-05-09,13090.9091796875,13590.9091796875,13090.9091796875,13590.9091796875,1515164
2025-05-12,13409.0908203125,13409.0908203125,13045.4541015625,13272.7275390625,1276118
2025-05-13,13545.4541015625,13863.63671875,13500.0,13636.36328125,1903159
2025-05-14,13818.181640625,13863.63671875,13500.0,13545.4541015625,2714475
2025-05-15,13863.63671875,14090.9091796875,13772.7275390625,14090.9091796875,1484376
2025-05-16,13863.63671875,14136.36328125,13772.7275390625,13863.63671875,2385385
2025-05-19,13454.5458984375,13636.36328125,13409.0908203125,13590.9091796875,1790748
2025-05-20,13590.9091796875,13681.818359375,13318.181640625,13454.5458984375,892942
2025-05-21,13363.63671875,13636.36328125,13272.7275390625,13636.36328125,1417295
2025-05-22,13318.181640625,13681.818359375,13272.7275390625,13272.7275390625,2063618
2025-05-23,13045.4541015625,13454.5458984375,13000.0,13318.181640625,1635343
2025-05-26,13363.63671875,13363.63671875,12681.818359375,13000.0,1326921
2025-05-27,13545.4541015625,13636.36328125,13363.63671875,13409.0908203125,1598817
2025-05-28,13818.181640625,14136.36328125,13681.818359375,13681.818359375,3804236
2025-05-29,13636.36328125,14000.0,13590.9091796875,13909.0908203125,1322004
2025-05-30,13681.818359375,14090.9091796875,13590.9091796875,13681.818359375,2344476
2025-06-02,14545.4541015625,14545.4541015625,13500.0,13681.818359375,4509808
2025-06-03,14818.181640625,15272.7275390625,14681.818359375,14863.63671875,4688219
2025-06-04,14681.818359375,14818.181640625,14454.5458984375,14818.181640625,2761654
2025-06-05,14454.5458984375,14636.36328125,14181.818359375,14636.36328125,2199806
2025-06-06,13909.0908203125,14454.5458984375,13909.0908203125,14454.5458984375,2933197
2025-06-09,13454.5458984375,13909.0908203125,13454.5458984375,13909.0908203125,2508134
2025-06-10,13700.0,14000.0,13350.0,13350.0,1439387
2025-06-11,13550.0,13800.0,13400.0,13800.0,663679
2025-06-12,14150.0,14150.0,13600.0,13750.0,1371344
2025-06-13,13950.0,13950.0,13550.0,13900.0,1813661
2025-06-16,14350.0,14450.0,13750.0,13850.0,1320320
2025-06-17,14300.0,14600.0,14200.0,14500.0,1126298
2025-06-18,14100.0,14450.0,14100.0,14300.0,1092838
2025-06-19,14450.0,14450.0,14050.0,14100.0,1225772
2025-06-20,14200.0,14750.0,14200.0,14700.0,1406878
2025-06-23,14000.0,14100.0,13800.0,14000.0,1135806
2025-06-24,14300.0,14650.0,14100.0,14250.0,2323885
2025-06-25,14250.0,14550.0,14150.0,14300.0,1137439
2025-06-26,14100.0,14250.0,14000.0,14250.0,1408173
2025-06-27,14150.0,14250.0,14050.0,14200.0,742455
2025-06-30,14350.0,14550.0,14300.0,14300.0,1872578
2025-07-01,14100.0,14400.0,14050.0,14350.0,1525245
2025-07-02,14650.0,14850.0,14000.0,14150.0,3446141
2025-07-03,14550.0,15100.0,14500.0,14650.0,4590304
2025-07-04,14400.0,14750.0,14400.0,14550.0,1485620
2025-07-07,14850.0,14850.0,14550.0,14600.0,2870482
2025-07-08,14950.0,15150.0,14750.0,15000.0,2825818
2025-07-09,15400.0,15750.0,15000.0,15150.0,5480283
2025-07-10,15350.0,15750.0,15300.0,15600.0,2853181
2025-07-11,15750.0,16050.0,15200.0,15500.0,4942619
2025-07-14,15850.0,16400.0,15250.0,16000.0,3258545
2025-07-15,15650.0,16450.0,15650.0,16000.0,5116517
2025-07-16,15750.0,15950.0,15500.0,15600.0,3615821
2025-07-17,15700.0,16100.0,15650.0,16000.0,4118663
2025-07-18,16100.0,16500.0,15600.0,15800.0,5897204
2025-07-21,15400.0,15950.0,15400.0,15900.0,5865416
2025-07-22,15750.0,15850.0,15100.0,15300.0,2913366
2025-07-23,16850.0,16850.0,15950.0,16050.0,10486440
2025-07-24,16950.0,17350.0,16800.0,17350.0,4754438
2025-07-25,17500.0,17900.0,17050.0,17100.0,5285816
2025-07-28,18550.0,18700.0,17800.0,18000.0,6426248
2025-07-29,17300.0,18900.0,17300.0,18900.0,10085860
2025-07-30,17100.0,17400.0,16500.0,17000.0,5147123
2025-07-31,17750.0,17800.0,16800.0,17300.0,4132768
2025-08-01,17150.0,18200.0,17100.0,17750.0,3503552
2025-08-04,17600.0,17600.0,16850.0,17000.0,2850944
2025-08-05,18100.0,18650.0,17150.0,18000.0,10703630
2025-08-06,18800.0,18800.0,18100.0,18200.0,4466403
2025-08-07,20100.0,20100.0,19900.0,20100.0,8305071
2025-08-08,20000.0,20650.0,19300.0,20600.0,5739847
2025-08-11,20000.0,20300.0,19500.0,20150.0,5230047
2025-08-12,20000.0,20350.0,19650.0,20300.0,3368089
2025-08-13,20850.0,21000.0,19900.0,20200.0,6333429
2025-08-14,20800.0,21800.0,20700.0,21150.0,4639139
2025-08-15,19800.0,21000.0,19800.0,21000.0,6412753
2025-08-18,20850.0,21150.0,19300.0,19800.0,7630691
2025-08-19,22300.0,22300.0,21400.0,21500.0,8974669
2025-08-20,23800.0,23800.0,21100.0,23300.0,12142110
2025-08-21,23400.0,25000.0,23400.0,24700.0,16139540
2025-08-22,25000.0,25000.0,22300.0,22500.0,12443700
2025-08-25,23250.0,26000.0,23250.0,26000.0,7602237
2025-08-26,24500.0,24600.0,22000.0,23250.0,7279029
2025-08-27,23800.0,25000.0,23800.0,25000.0,6596015
2025-08-28,24650.0,24800.0,23900.0,24000.0,4657033
2025-08-29,25250.0,26000.0,25050.0,25200.0,6133076
2025-09-03,24750.0,25500.0,24550.0,25250.0,4203980
2025-09-04,24900.0,25400.0,24500.0,24950.0,3997674
2025-09-05,24600.0,26600.0,24600.0,25200.0,8849401
2025-09-08,22900.0,24500.0,22900.0,24400.0,10578720
2025-09-09,22900.0,23100.0,21900.0,23000.0,7299724
2025-09-10,22100.0,23350.0,21900.0,23350.0,7460353
2025-09-11,23600.0,23600.0,20700.0,22000.0,7236002
2025-09-12,23300.0,23900.0,23200.0,23700.0,2701377
2025-09-15,23550.0,23900.0,23250.0,23400.0,3063865
2025-09-16,22750.0,23900.0,22750.0,23800.0,4350966
2025-09-17,22500.0,23050.0,22500.0,22700.0,1895786
2025-09-18,22500.0,22800.0,22050.0,22600.0,2264750
2025-09-19,22350.0,22750.0,22200.0,22500.0,1336398
2025-09-22,21450.0,22450.0,21150.0,22350.0,3403971
2025-09-23,21400.0,21950.0,21300.0,21300.0,1611103
2025-09-24,22200.0,22200.0,21200.0,21600.0,1658824
2025-09-25,22350.0,22450.0,22100.0,22300.0,1636927
2025-09-26,22000.0,22600.0,21800.0,22300.0,2375630
2025-09-29,21800.0,22100.0,21500.0,21700.0,2150693
2025-09-30,22350.0,22450.0,21450.0,21900.0,3224886
2025-10-01,22350.0,22750.0,22150.0,22500.0,1718317
2025-10-02,21600.0,22500.0,21550.0,22400.0,1982416
