Price,Close,High,Low,Open,Volume
2023-12-12,5.213193416595459,5.262176563361692,5.206196014869077,5.25517916163531,163100
2023-12-13,5.290166854858398,5.311159727446778,5.18520315925728,5.20619603184566,322900
2023-12-14,5.347214698791504,5.389709078639484,5.311802546727198,5.311802546727198,250400
2023-12-15,5.318884372711182,5.368460973449917,5.170153895064447,5.361378746650925,277700
2023-12-18,5.325965881347656,5.354295460154142,5.318883655503644,5.3401306707509,152300
2023-12-19,5.375542640686035,5.382624866302872,5.347213062788273,5.347213062788273,230500
2023-12-20,5.325965881347656,5.396789828363871,5.304718528385182,5.389707602519859,242000
2023-12-21,5.3330488204956055,5.38262541804086,5.325966256437574,5.340131046838395,213000
2023-12-22,5.35429573059082,5.389707874745146,5.333048714270413,5.347213504389097,111100
2023-12-26,5.35429573059082,5.389707874745146,5.35429573059082,5.36137829450778,211000
2023-12-27,5.361379146575928,5.403873523685483,5.361379146575928,5.382626166273061,160300
2023-12-28,5.46761417388916,5.46761417388916,5.368460640839618,5.375543204915063,143900
2023-12-29,5.46761417388916,5.5030263188359045,5.439284593017862,5.4959440924757015,244300
2024-01-02,5.503026008605957,5.510108572282128,5.4392842863813184,5.467613865655553,144000
2024-01-03,5.54552173614502,5.616345701682156,5.467615205196516,5.510109922234105,168600
2024-01-04,5.56676721572876,5.580932004055186,5.52427285074948,5.538437639075907,141000
2024-01-05,5.580933094024658,5.637592258396034,5.55260351183897,5.580933094024658,151200
2024-01-08,5.609262466430664,5.6163446928545895,5.573850321165296,5.580932885304468,97100
2024-01-09,5.637591361999512,5.637591361999512,5.59509699547773,5.6163440098810185,111900
2024-01-10,5.658839225769043,5.658839225769043,5.630509643835714,5.644674434802378,172800
2024-01-11,5.651758670806885,5.658840899527354,5.637593875650591,5.658840899527354,119700
2024-01-12,5.652148723602295,5.695130802909813,5.630657854744136,5.666476083371467,151300
2024-01-16,5.644985675811768,5.702295119571687,5.623494463606183,5.659313036751748,117900
2024-01-17,5.637820720672607,5.65214807880732,5.580511288133755,5.65214807880732,106800
2024-01-18,5.637820720672607,5.687966644939684,5.623493362537894,5.673639286804971,145500
2024-01-19,5.616330623626709,5.652148853074518,5.594839412685055,5.652148853074518,76500
2024-01-22,5.666475772857666,5.673639623145286,5.623493695905497,5.623493695905497,134300
2024-01-23,5.687967777252197,5.687967777252197,5.666476564976257,5.666476564976257,66400
2024-01-24,5.709458351135254,5.716622202051903,5.68796748156773,5.68796748156773,77400
2024-01-25,5.723785400390625,5.723785400390625,5.702294531990751,5.716621891454399,97100
2024-01-26,5.723785400390625,5.730949250918046,5.687967172527104,5.709458040926978,63700
2024-01-29,5.788259029388428,5.788259029388428,5.723785737212424,5.723785737212424,101800
2024-01-30,5.795421600341797,5.795421600341797,5.773930735423813,5.78109390160829,78600
2024-01-31,5.759603977203369,5.831241116204318,5.680803329257041,5.795422546703843,194000
2024-02-01,5.788259029388428,5.816913750001938,5.759604308774918,5.788259029388428,137400
2024-02-02,5.723785400390625,5.802586389827478,5.695130681463331,5.773931670900183,108000
2024-02-05,5.759603977203369,5.759603977203369,5.702294539275565,5.745276959312613,81800
2024-02-06,5.838403701782227,5.838403701782227,5.766767253101985,5.766767253101985,157000
2024-02-07,5.924368858337402,5.924368858337402,5.838404022112841,5.8742225900093485,121900
2024-02-08,5.902877807617188,5.93153252772475,5.888550789154615,5.93153252772475,91600
2024-02-09,5.924368858337402,5.93869587558659,5.9028773076900825,5.931532025370816,65300
2024-02-12,6.003169536590576,6.017496554735748,5.91720537817234,5.953023948308872,224700
2024-02-13,5.89571475982666,5.967351911444188,5.888551591210915,5.945861039231933,144800
2024-02-14,5.917840003967285,5.968543429968252,5.903352916091369,5.925083547905244,87400
2024-02-15,5.888866424560547,5.92508345288717,5.888866424560547,5.910596365243578,76100
2024-02-16,5.845407009124756,5.896111135128509,5.830920609396896,5.881624044618152,113300
2024-02-20,5.823676586151123,5.888867106532087,5.794703098290966,5.845406529350631,70100
2024-02-21,5.859892845153809,5.881622785484919,5.823675817413726,5.852649301449322,53300
2024-02-22,5.888866424560547,5.910596365243578,5.874379336916953,5.90335282142178,54200
2024-02-23,5.852649688720703,5.917840204810057,5.852649688720703,5.89611026304107,80500
2024-02-26,5.852649688720703,5.86713677708829,5.830919746951717,5.86713677708829,49800
2024-02-27,5.852649688720703,5.859893232904497,5.83816329113551,5.859893232904497,76200
2024-02-28,5.845407009124756,5.867137644890291,5.830920609396896,5.845407009124756,70100
2024-02-29,5.859892845153809,5.888866329189405,5.823675817413726,5.867136388858294,158400
2024-03-01,5.874381065368652,5.903354558398511,5.8598946642450045,5.86713821019811,103800
2024-03-04,5.888866424560547,5.910596365243578,5.85989294005572,5.881622880738751,116700
2024-03-05,5.852649688720703,5.888866718857277,5.852649688720703,5.888866718857277,84800
2024-03-06,5.852649688720703,5.888866718857277,5.83816329113551,5.888866718857277,93900
2024-03-07,5.867138385772705,5.888868333499729,5.852651293432967,5.867138385772705,64700
2024-03-08,5.83091926574707,5.90335262926016,5.794702238599357,5.888866232870477,177400
2024-03-11,5.852649688720703,5.86713677708829,5.830919746951717,5.84540614453691,93600
2024-03-12,5.867138385772705,5.867138385772705,5.838164891875812,5.867138385772705,118000
2024-03-13,5.867138385772705,5.88162478732986,5.859894839602836,5.867138385772705,146700
2024-03-14,5.867538928985596,5.874864363515719,5.852888059925352,5.867538928985596,59300
2024-03-15,5.81626033782959,5.874862750088622,5.8016098220887935,5.874862750088622,131200
2024-03-18,5.838235855102539,5.852886370638341,5.808934824030936,5.823585339566738,72900
2024-03-19,5.860212802886963,5.867538236552605,5.8309117668162,5.845562284851582,89300
2024-03-20,5.845560073852539,5.860210586346574,5.808933617969564,5.860210586346574,73000
2024-03-21,5.867538928985596,5.867538928985596,5.852888059925352,5.867538928985596,51900
2024-03-22,5.889512538909912,5.896837970958543,5.874862373404303,5.874862373404303,45800
2024-03-25,5.896838665008545,5.904164097919368,5.882187799186898,5.896838665008545,50300
2024-03-26,5.926138877868652,5.926138877868652,5.889512416975455,5.896837848872422,92400
2024-03-27,5.926138877868652,5.933464309765619,5.911488014074719,5.926138877868652,57900
2024-03-28,5.904165267944336,5.933466306802467,5.882188964856835,5.933466306802467,279300
2024-04-01,5.91148853302002,5.926139398100092,5.874862767503233,5.926139398100092,57000
2024-04-02,5.91148853302002,5.91148853302002,5.882187501451571,5.90416379907168,103600
2024-04-03,5.896838665008545,5.911488832238459,5.8895132320977215,5.904164097919368,72400
2024-04-04,5.8748626708984375,5.904163701985067,5.8748626708984375,5.904163701985067,76100
2024-04-05,5.904165267944336,5.904165267944336,5.882188964856835,5.896839833581836,52600
2024-04-08,5.933465480804443,5.933465480804443,5.904164446025311,5.91881461411899,83200
2024-04-09,5.955440998077393,5.955440998077393,5.926139963712347,5.93346539695155,86100
2024-04-10,5.918814182281494,5.962766080539343,5.911488749473231,5.926139615089756,90300
2024-04-11,5.904165267944336,5.933466306802467,5.882188964856835,5.933466306802467,72900
2024-04-12,5.8601179122924805,5.919385800400628,5.852709602911201,5.889751856346554,93900
2024-04-15,5.808257579803467,5.8971593950214185,5.786031949366773,5.889750733787717,103500
2024-04-16,5.830484390258789,5.837893053440798,5.80085044405976,5.823076080341283,107000
2024-04-17,5.889751434326172,5.897160096441074,5.845300521430118,5.845300521430118,112800
2024-04-18,5.852709770202637,5.904568997147349,5.837892797752078,5.897160687554314,64500
2024-04-19,5.852709770202637,5.882343715103755,5.845301107345113,5.845301107345113,51100
2024-04-22,5.926794528961182,5.949019810616676,5.882343612385711,5.882343612385711,58900
2024-04-23,5.9342041015625,5.9416127654266,5.911978463234735,5.9267954376984,116600
2024-04-24,5.874934196472168,5.941611092683907,5.867525887958267,5.941611092683907,99900
2024-04-25,5.889751434326172,5.889751434326172,5.860117492395469,5.867526154510371,79000
2024-04-26,5.874934196472168,5.889751166764409,5.852708917666026,5.874934196472168,129100
2024-04-29,5.889751434326172,5.897160096441074,5.867526154510371,5.867526154510371,92900
2024-04-30,5.852709770202637,5.897160687554314,5.845301107345113,5.897160687554314,73600
2024-05-01,5.867525100708008,5.911976005620718,5.85270813240377,5.85270813240377,137800
2024-05-02,5.874934196472168,5.91938510734889,5.860117226179927,5.867525887958267,77000
2024-05-03,5.897160053253174,5.949019274619885,5.867526111539496,5.897160053253174,125500
2024-05-06,5.9342041015625,5.9416127654266,5.9267954376984,5.9267954376984,92300
2024-05-07,5.949019908905029,6.000879842329954,5.9416119525834485,5.963837234606143,140300
2024-05-08,5.949019908905029,5.978653853778281,5.934203289732891,5.963837234606143,96500
2024-05-09,5.949019908905029,5.963837234606143,5.926794626882334,5.963837234606143,96000
2024-05-10,5.926794528961182,6.000879743184783,5.926794528961182,5.986062417728476,105300
2024-05-13,5.9342041015625,5.956429386625729,5.9267954376984,5.956429386625729,83900
2024-05-14,5.972078800201416,5.972078800201416,5.942106036025774,5.942106036025774,73900
2024-05-15,5.9645843505859375,5.994557107539358,5.934611593632516,5.994557107539358,170900
2024-05-16,5.957091331481934,5.964584699810747,5.942104952127775,5.964584699810747,60200
2024-05-17,5.957091331481934,5.964584699810747,5.934611941102429,5.964584699810747,82300
2024-05-20,5.957091331481934,5.972077710836093,5.949598320456588,5.964584699810747,47300
2024-05-21,5.972078800201416,5.972078800201416,5.957092418113596,5.9645857878092725,48800
2024-05-22,5.9645843505859375,5.979570729062647,5.9645843505859375,5.972077361172569,55500
2024-05-23,5.942105770111084,5.987064914362584,5.934612758054259,5.987064914362584,74300
2024-05-24,5.957091331481934,5.964584699810747,5.942104952127775,5.957091331481934,50900
2024-05-28,5.9496002197265625,5.972079617282086,5.934613835588353,5.9496002197265625,100500
2024-05-29,5.942105770111084,5.949599139471426,5.934612758054259,5.942105770111084,71200
2024-05-30,5.912133693695068,5.942106460009339,5.90464068076828,5.942106460009339,82600
2024-05-31,5.912133693695068,5.942106460009339,5.90464068076828,5.934613447082551,127900
2024-06-03,5.979572296142578,5.979572296142578,5.949599531334127,5.949599531334127,122000
2024-06-04,5.972078800201416,5.979572169897093,5.957092418113596,5.972078800201416,61000
2024-06-05,5.987065315246582,5.994558685108667,5.979572302688037,5.987065315246582,114500
2024-06-06,5.987065315246582,5.994558685108667,5.964585920267407,5.994558685108667,71000
2024-06-07,6.009544372558594,6.009544372558594,5.972077887112108,5.987064266908615,63700
2024-06-10,5.979572296142578,6.032024813209137,5.972078926288695,6.032024813209137,90400
2024-06-11,5.994558811187744,5.994558811187744,5.979572428451917,5.994558811187744,45700
2024-06-12,5.994558811187744,6.00954555122712,5.979572428451917,5.994558811187744,66100
2024-06-13,6.017038345336914,6.02453171552933,5.987065579174365,6.017038345336914,58800
2024-06-14,6.009544372558594,6.024530395051623,6.009544372558594,6.0170370265016295,36600
2024-06-17,6.063010692596436,6.078168566256181,5.972065618939553,6.017538155767994,78900
2024-06-18,6.009958267211914,6.0630097324690935,6.009958267211914,6.0630097324690935,71600
2024-06-20,6.017539024353027,6.032696538817044,6.002381509889011,6.017539024353027,63600
2024-06-21,6.025115489959717,6.025115489959717,6.002379406921234,6.00995798080622,56800
2024-06-24,6.002379894256592,6.0251159791410265,5.987222383872451,6.0251159791410265,125000
2024-06-25,6.009958267211914,6.009958267211914,5.926592143586614,6.009958267211914,100900
2024-06-26,5.964486598968506,6.009959135163088,5.888699038644201,6.009959135163088,158000
2024-06-27,5.956907749176025,5.994801346900514,5.949328812800982,5.979643835534004,91400
2024-06-28,5.926592350006104,6.025115986938752,5.919013414112448,5.972064881217377,193100
2024-07-01,5.987223148345947,6.017538172984977,5.873541625257786,5.964486699174875,122900
2024-07-02,6.017539024353027,6.017539024353027,5.987223995424994,5.9948025719651765,123800
2024-07-03,6.040275096893311,6.0478540347939775,6.002381491540928,6.025117582475628,117500
2024-07-05,6.017539024353027,6.0478540532810605,6.009960086429193,6.032696538817044,109000
2024-07-08,6.017539024353027,6.0478540532810605,5.9948025719651765,6.02511760089321,129400
2024-07-09,6.0781683921813965,6.0781683921813965,6.017537983429625,6.03269549527167,142400
2024-07-10,6.085747241973877,6.093326179378676,6.047853639100761,6.093326179378676,187300
2024-07-11,6.085747241973877,6.1009051167834745,6.063011152526732,6.07816902733633,71200
2024-07-12,6.123640537261963,6.131219473838812,6.093325513721742,6.10090445029859,134400
2024-07-15,6.101065635681152,6.154717988765767,6.093400804966639,6.116394931630934,82600
2024-07-16,6.139390468597412,6.139390468597412,6.101067037179917,6.101067037179917,82700
2024-07-17,6.147053718566895,6.154717818110412,6.108729931536199,6.124059227060936,78600
2024-07-18,6.15471887588501,6.15471887588501,6.101066515067135,6.147054775024309,155200
2024-07-19,6.1317243576049805,6.147054019359075,6.124059526727933,6.124059526727933,47000
2024-07-22,6.139390468597412,6.170049067539677,6.108731504175819,6.131725636122182,110200
2024-07-23,6.170048236846924,6.177713068290214,6.12405997914574,6.170048236846924,68100
2024-07-24,6.093400478363037,6.1393887292266776,6.032083297850483,6.131723898922996,136300
2024-07-25,6.108730792999268,6.124060090685767,6.093401495312767,6.116395624582161,105000
2024-07-26,6.1317243576049805,6.1317243576049805,6.108730230453091,6.124059526727933,100900
2024-07-29,6.124060153961182,6.147054648947446,6.1010663899334965,6.131724985623269,143400
2024-07-30,6.15471887588501,6.1700485395236,6.124060279566425,6.13172511138572,103900
2024-07-31,6.21603536605835,6.21603536605835,6.078071698215763,6.193041604157546,121600
2024-08-01,6.147053718566895,6.208370900665846,6.139388888064909,6.193041239661874,79100
2024-08-02,6.139390468597412,6.262024864366471,6.085737737708785,6.154719402589216,183400
2024-08-05,6.055078506469727,6.101066400080874,6.0244199107289615,6.070407804340109,110300
2024-08-06,6.093400478363037,6.1393887292266776,6.039748128154165,6.08573601353858,104500
2024-08-07,6.108730792999268,6.124060090685767,6.10106632689566,6.116395624582161,69200
2024-08-08,6.15471887588501,6.19304230402289,6.116395813226427,6.116395813226427,46500
2024-08-09,6.124060153961182,6.177713244637219,6.108730856116295,6.154718749650955,87200
2024-08-12,6.170048236846924,6.185377168774946,6.131724810589031,6.131724810589031,60800
2024-08-13,6.208371639251709,6.246694334403804,6.147054449858089,6.147054449858089,95400
2024-08-14,6.246694087982178,6.285017512581034,6.216035494494799,6.216035494494799,83900
2024-08-15,6.239367961883545,6.285872152773117,6.216115866438759,6.254869112456474,78800
2024-08-16,6.2471184730529785,6.2471184730529785,6.200613546221196,6.216115434888702,91800
2024-08-19,6.2316179275512695,6.24711981956006,6.216116774713373,6.239368873555665,102400
2024-08-20,6.409884929656982,6.44863817492771,6.247118786339299,6.247118786339299,570500
2024-08-21,6.3556294441223145,6.4176355273492005,6.3556294441223145,6.409885321323953,180200
2024-08-22,6.3556294441223145,6.433137417741331,6.347878498926249,6.394383430931822,112100
2024-08-23,6.456389904022217,6.456389904022217,6.363380773565613,6.386632871387048,161600
2024-08-26,6.402133464813232,6.495142576414136,6.402133464813232,6.471890483306589,171000
2024-08-27,6.448638916015625,6.487392904910796,6.402134720678106,6.440888709573277,120100
2024-08-28,6.394382953643799,6.464139976859962,6.394382953643799,6.4486380876249205,106300
2024-08-29,6.440888404846191,6.464140501414863,6.355629485476357,6.417635569106697,121800
2024-08-30,6.402133464813232,6.471890483306589,6.355628539427425,6.464139539213835,185800
2024-09-03,6.371130466461182,6.409884447990541,6.371130466461182,6.386631615570495,119300
2024-09-04,6.433136463165283,6.440887407211231,6.378880594014361,6.394382482106256,123300
2024-09-05,6.402133464813232,6.440887446106287,6.3866315766277255,6.42538555792078,126300
2024-09-06,6.409884929656982,6.440887969376028,6.371130945215482,6.394383040212073,96700
2024-09-09,6.402133464813232,6.448637651028328,6.371130427612932,6.394382520720479,112300
2024-09-10,6.378880977630615,6.417634961020249,6.378880977630615,6.402133811166847,115100
2024-09-11,6.324626922607422,6.448639099259194,6.324626922607422,6.378882065099853,230300
2024-09-12,6.332377910614014,6.394383999352856,6.332377910614014,6.355630009098359,120500
2024-09-13,6.440888404846191,6.448638610921867,6.363380430722856,6.363380430722856,104200
2024-09-16,6.4256439208984375,6.464824826887755,6.409972006890885,6.4334802515590255,86000
2024-09-17,6.4413161277771,6.464824370786706,6.394298894444316,6.433479797669374,113600
2024-09-18,6.4178080558776855,6.472661627168043,6.409972471962215,6.456988964709748,140200
2024-09-19,6.464824676513672,6.464824676513672,6.417807440957404,6.441316432392341,99500
2024-09-20,6.472660541534424,6.504005113880037,6.425643309359227,6.44131596918881,122100
2024-09-23,6.488332271575928,6.519676843040023,6.441315788036551,6.488332271575928,125000
2024-09-24,6.590203285217285,6.590203285217285,6.488333226143409,6.511842218685286,181500
2024-09-25,6.558857440948486,6.605874669627544,6.543185529597798,6.605874669627544,197600
2024-09-26,6.543187618255615,6.613712362816234,6.488334042734598,6.5745321982760245,122800
2024-09-27,6.5980401039123535,6.613712019452051,6.504006368733077,6.551022862665867,121300
2024-09-30,6.793941974639893,6.793941974639893,6.480496279800359,6.5588573298535,480100
2024-10-01,6.535350799560547,6.770435505857469,6.527514468310791,6.770435505857469,391900
2024-10-02,6.590203285217285,6.598039616064577,6.519677802218936,6.56669503998905,122000
2024-10-03,6.645055770874023,6.652892101325496,6.598039282792392,6.605875613243866,116600
2024-10-04,6.652890682220459,6.707744236366546,6.566693307581529,6.645054353440526,184000
2024-10-07,6.69207239151001,6.715580633391268,6.652891490165555,6.692072391510009,199300
2024-10-08,6.6058759689331055,6.707746028346574,6.582366976312859,6.707746028346574,151500
2024-10-09,6.668564319610596,6.676400649541942,6.605875174786934,6.637219747198765,114700
2024-10-10,6.613711833953857,6.707746313809398,6.590203587646811,6.65289274267472,163400
2024-10-11,6.527514457702637,6.645056437003235,6.496169880068233,6.613711859368831,138400
2024-10-14,6.5980401039123535,6.613712019452051,6.543187278552867,6.566695525519261,111700
2024-10-15,6.5667877197265625,6.638079866832384,6.543023922503786,6.5667877197265625,126900
2024-10-16,6.527180671691895,6.574709020004261,6.519259154400255,6.558865985420982,132900
2024-10-17,6.424202919006348,6.535101889698094,6.40836064058606,6.511338094348946,158600
2024-10-18,6.455887794494629,6.455887794494629,6.4004386906190245,6.432124000753282,84200
2024-10-21,6.440046787261963,6.455889067734839,6.400439952923476,6.447968305217167,93800
2024-10-22,6.432124614715576,6.495495241032975,6.416282335854954,6.416282335854954,107400
2024-10-23,6.400439262390137,6.455888371219182,6.344990153561091,6.416282296591264,118900
2024-10-24,6.384596824645996,6.424202898287699,6.352911512470176,6.392517586111878,81300
2024-10-25,6.376675128936768,6.432124234830268,6.368753612255579,6.384596645617956,63300
2024-10-28,6.368754863739014,6.400440181252638,6.360833345501218,6.360833345501218,47900
2024-10-29,6.321226119995117,6.368754090495083,6.31330460271909,6.337068776828439,120000
2024-10-30,6.447967529296875,6.455888290861397,6.313304384294548,6.313304384294548,108700
2024-10-31,6.495494842529297,6.614315326162781,6.416281942211049,6.455888014651469,141200
2024-11-01,6.368754863739014,6.471732334517683,6.360833345501218,6.463810816279888,189000
2024-11-04,6.329145908355713,6.408359553329893,6.321224770489486,6.376674246427682,104800
2024-11-05,6.3449907302856445,6.376676046130469,6.305383896620234,6.321226554542646,110300
2024-11-06,6.329145908355713,6.384595762012561,6.313303254904608,6.329145908355713,113500
2024-11-07,6.408360481262207,6.408360481262207,6.329146824817869,6.329146824817869,200600
2024-11-08,6.424202919006348,6.447967469792929,6.4004391236572,6.4004391236572,117000
2024-11-11,6.384596824645996,6.440045932094325,6.360832273936057,6.416282136821817,104200
2024-11-12,6.35291051864624,6.416281133084436,6.2895395264893885,6.376674310201236,179000
2024-11-13,6.281618595123291,6.463809317439285,6.273697456441044,6.352911109575669,129300
2024-11-14,6.281618595123291,6.432124007272911,6.24201214627467,6.281618595123291,157700
2024-11-15,6.177890777587891,6.330134564285142,6.129813852643722,6.2660319976929175,331700
2024-11-18,6.177890777587891,6.201929049019258,6.129813852643722,6.177890777587891,197100
2024-11-19,6.161864757537842,6.169877386829095,6.121800464837344,6.153851746165178,201600
2024-11-20,6.1298136711120605,6.161864953458989,6.121800659484617,6.161864953458989,180200
2024-11-21,6.153852939605713,6.161865952532372,6.121801652062049,6.153852939605713,137900
2024-11-22,6.209941864013672,6.217954875624385,6.145839299453655,6.153851928982945,156700
2024-11-25,6.233980655670166,6.266031938664342,6.19391636088673,6.258018926875082,213900
2024-11-26,6.201929092407227,6.250006399769173,6.185903450647057,6.241993387848369,186600
2024-11-27,6.217954158782959,6.233979798075436,6.177889869511079,6.233979798075436,117000
2024-11-29,6.266031742095947,6.530454627462113,6.209941807574992,6.21795481911288,175000
2024-12-02,6.258018493652344,6.258018493652344,6.201928561254747,6.2500058644992045,180600
2024-12-03,6.322122097015381,6.330135109570377,6.225968238844239,6.250006894427759,245000
2024-12-04,6.306096076965332,6.330134731111657,6.282057804900453,6.298083446970854,163000
2024-12-05,6.306096076965332,6.322121719035733,6.290070434894931,6.322121719035733,86500
2024-12-06,6.314108371734619,6.322121000818832,6.290069720319177,6.314108371734619,117800
2024-12-09,6.306096076965332,6.330134731111657,6.298083446970854,6.298083446970854,115800
2024-12-10,6.322122097015381,6.322122097015381,6.306096453986857,6.322122097015381,84300
2024-12-11,6.354172229766846,6.354172229766846,6.330133960627828,6.346159600747639,73400
2024-12-12,6.330134391784668,6.338147021349629,6.330134391784668,6.330134391784668,77200
2024-12-13,6.298084259033203,6.338148178334245,6.282058614896488,6.330135547306635,154600
2024-12-16,6.274208068847656,6.314739284536217,6.274208068847656,6.298526875567656,111200
2024-12-17,6.241783142089844,6.274207959461663,6.217464722328136,6.266101948385864,117800
2024-12-18,6.144509315490723,6.25799618784515,6.144509315490723,6.225571367172457,141600
2024-12-19,6.055339813232422,6.176933062894851,6.055339813232422,6.176933062894851,159600
2024-12-20,6.103977680206299,6.12829609924562,6.063446466428361,6.063446466428361,186300
2024-12-23,6.128296375274658,6.152615181943642,6.087765546205443,6.103977955139992,204500
2024-12-24,6.168828010559082,6.168828010559082,6.120190780446519,6.128296792198107,82100
2024-12-26,6.201252460479736,6.201252460479736,6.16072124453808,6.16882764234014,90800
2024-12-27,6.168828010559082,6.225571252423233,6.1445092022356285,6.168828010559082,66600
2024-12-30,6.152614593505859,6.185039408273841,6.1364021861218685,6.16882700088985,144600
2024-12-31,6.071552753448486,6.36337650093505,6.06344674224475,6.193146013779081,707400
2025-01-02,6.1364030838012695,6.160721505167597,6.10397826428994,6.1364030838012695,283100
2025-01-03,6.193145751953125,6.193145751953125,6.136402516322933,6.144508527183974,143200
2025-01-06,6.176933288574219,6.209358104797629,6.15261486967381,6.201252094008926,186000
2025-01-07,6.144509315490723,6.201252944935113,6.136403303589725,6.193146546499763,109300
2025-01-08,6.217464923858643,6.217464923858643,6.120190468590169,6.136402877801581,244700
2025-01-10,6.168828010559082,6.209358842385712,6.1445092022356285,6.185040420596603,173300
2025-01-13,6.168828010559082,6.201252830634124,6.136403190484041,6.168828010559082,196400
2025-01-14,6.152614593505859,6.201251815657832,6.1364021861218685,6.193145418698696,325000
2025-01-15,6.235104084014893,6.235104084014893,6.16126759021555,6.16126759021555,279000
2025-01-16,6.194084644317627,6.243309109859596,6.169472215946003,6.210492799498283,280800
2025-01-17,6.210492134094238,6.2269002875168935,6.194083980671583,6.202287861782293,361600
2025-01-21,6.218696594238281,6.235104749188728,6.177676402462801,6.210492712363694,462800
2025-01-22,6.210492134094238,6.243308440939549,6.194083980671583,6.210492134094238,213100
2025-01-23,6.226900100708008,6.226900100708008,6.202287675711787,6.2104919477776015,325800
2025-01-24,6.259716987609863,6.259716987609863,6.21049252424952,6.218696405875614,211700
2025-01-27,6.235104084014893,6.243308356215503,6.194083896615531,6.235104084014893,297700
2025-01-28,6.226900100708008,6.235103981572599,6.185879522781381,6.2104919477776015,219100
2025-01-29,6.218696594238281,6.235104749188728,6.194084557413247,6.210492712363694,262400
2025-01-30,6.251512050628662,6.251512050628662,6.210491864453613,6.24330816987414,314800
2025-01-31,6.308940887451172,6.358165346414752,6.226900122511871,6.2679203093809095,228300
2025-02-03,6.300736427307129,6.30894069915681,6.218695664816388,6.267920122310833,393600
2025-02-04,6.358165264129639,6.358165264129639,6.31714468659025,6.31714468659025,191400
2025-02-05,6.399186134338379,6.399186134338379,6.33355312903336,6.366369827286489,119600
2025-02-06,6.399186134338379,6.399186134338379,6.3581655549228975,6.399186134338379,96900
2025-02-07,6.325348854064941,6.399185735935348,6.325348854064941,6.399185735935348,188800
2025-02-10,6.333552837371826,6.366369534113738,6.31714468460148,6.3581652621279545,349800
2025-02-11,6.366369247436523,6.366369247436523,6.333552552172345,6.349960704203833,135800
2025-02-12,6.358165264129639,6.382777688893516,6.341757111354127,6.349960992141273,123500
2025-02-13,6.41559362411499,6.432001775943369,6.374573048943447,6.390981200771825,325800
2025-02-14,6.456613063812256,6.464817334381313,6.399184734633466,6.456613063812256,185700
2025-02-18,6.473668575286865,6.490267709243824,6.432170542517184,6.473668575286865,256200
2025-02-19,6.481967449188232,6.481967449188232,6.448769183810548,6.473668080721081,136900
2025-02-20,6.465367794036865,6.4819669253843415,6.44876866268939,6.4819669253843415,192500
2025-02-21,6.465367794036865,6.4819669253843415,6.440469294892906,6.4819669253843415,115600
2025-02-24,6.465367794036865,6.490266688935334,6.44876866268939,6.490266688935334,79300
2025-02-25,6.473668575286865,6.481967944388059,6.448769676474143,6.473668575286865,190900
2025-02-26,6.481967449188232,6.490267213409924,6.448769183810548,6.473668080721081,114300
2025-02-27,6.473668575286865,6.506866843200782,6.448769676474143,6.498567078345017,104300
2025-02-28,6.506865978240967,6.573262505242687,6.481967082738062,6.481967082738062,145600
2025-03-03,6.523464679718018,6.523464679718018,6.490266418406842,6.515164916512978,261800
2025-03-04,6.564963340759277,6.564963340759277,6.498566807696687,6.506866572206787,226500
2025-03-05,6.556663513183594,6.573262645287673,6.523465248975436,6.531764617150212,149500
2025-03-06,6.548363208770752,6.573262102749049,6.523464710546949,6.556662972015015,200300
2025-03-07,6.581562042236328,6.589861806201917,6.55666354184862,6.573262674025268,113300
2025-03-10,6.481967449188232,6.581562245321285,6.457068948032239,6.573262876854134,316400
2025-03-11,6.374072551727295,6.498566238186772,6.365773183699074,6.473667738347588,252800
2025-03-12,6.3823723793029785,6.4238700113679,6.349174115349231,6.390671747414153,187200
2025-03-13,6.3491740226745605,6.415570549612909,6.3159757592053865,6.398971417878322,168100
2025-03-14,6.3823723793029785,6.415570643256725,6.349174115349231,6.349174115349231,287000
2025-03-17,6.374432563781738,6.408026378572246,6.357635656386484,6.382830817244435,113200
2025-03-18,6.408027648925781,6.416425904053382,6.366035171877956,6.366035171877956,107500
2025-03-19,6.408027648925781,6.466816636228808,6.374433827475497,6.374433827475497,168500
2025-03-20,6.433223247528076,6.450020159383112,6.416426335673041,6.416426335673041,106800
2025-03-21,6.458417892456055,6.458417892456055,6.4332223280396725,6.4332223280396725,88600
2025-03-24,6.433223247528076,6.492012639255685,6.433223247528076,6.4752157274006485,160000
2025-03-25,6.458417892456055,6.475214801910339,6.44162098300177,6.458417892456055,81700
2025-03-26,6.466815948486328,6.475214603190677,6.450019039547528,6.458417694251877,58600
2025-03-27,6.433223247528076,6.483613983093183,6.433223247528076,6.4752157274006485,74700
2025-03-28,6.424824237823486,6.475214967474779,6.408027327939723,6.4416211477072505,108300
2025-03-31,6.416425704956055,6.466816435567891,6.3912305398851,6.43322261516,196400
2025-04-01,6.424824237823486,6.424824237823486,6.374433508172195,6.424824237823486,114800
2025-04-02,6.441621780395508,6.441621780395508,6.399629301326687,6.416426212860223,79000
2025-04-03,6.39123010635376,6.41642526971567,6.366034542521948,6.382831451586522,183000
2025-04-04,6.0804877281188965,6.35763737580009,6.05529256044695,6.349238719596129,307600
2025-04-07,5.769744396209717,5.971307730823437,5.559782806241649,5.752947485031069,316500
