Price,Close,High,Low,Open,Volume
2018-05-30,29229.275390625,29617.84858925331,28581.654629686585,29617.84858925331,94367
2018-05-31,29229.275390625,29272.450602731067,28581.654629686585,29186.102033682087,1565969
2018-06-01,29358.796875,29358.796875,28711.17620564859,28711.17620564859,260907
2018-06-04,29272.44921875,29358.799638879547,29013.40166868748,29358.799638879547,92453
2018-06-05,29186.099609375,29315.62337977132,29013.400630458906,29186.099609375,46693
2018-06-06,30654.0390625,30999.437030642992,29013.40149656538,29186.10048063688,234859
2018-06-07,30049.59375,30826.738256020424,30049.59375,30654.039270775545,278815
2018-06-08,29790.546875,30092.76964223849,29445.148896680832,30049.59443115782,3035840
2018-06-11,29876.89453125,30049.593515145138,29272.449015198545,29790.54596688396,337489
2018-06-12,29445.1484375,29747.3712000255,29099.750464567125,29445.1484375,195809
2018-06-13,29445.1484375,29704.19598961812,28927.05147810069,28927.05147810069,135177
2018-06-14,29445.1484375,29531.49700315168,29272.449451033564,29358.799871848325,129017
2018-06-15,28063.556640625,29661.02077386517,28063.556640625,29358.798030296806,991945
2018-06-18,28581.654296875,29272.45026187569,28365.781949184635,28927.052279375344,132702
2018-06-19,28408.955078125,28927.050158730788,28322.604661248704,28927.050158730788,596825
2018-06-20,28754.3515625,28754.3515625,28236.256475004884,28495.30401875244,682955
2018-06-21,28754.3515625,28840.701980524536,28408.95545589093,28797.526771512268,1068516
2018-06-22,28581.654296875,28840.703711331826,28279.43152597798,28754.35328812517,249236
2018-06-25,29531.49609375,29790.54549305396,28538.479271101085,28581.65262501589,1282983
2018-06-26,29013.400390625,29790.544861741804,29013.400390625,29531.495467927543,1043502
2018-06-27,29704.193359375,29704.193359375,29272.44685902068,29358.79727218929,272919
2018-06-28,29186.099609375,29790.54510799983,29186.099609375,29704.194690960285,231680
2018-06-29,28840.703125,29186.1011004784,28236.25759549435,28236.25759549435,179892
2018-07-02,28754.3515625,28927.05054338605,28322.6050378664,28927.05054338605,260060
2018-07-03,28495.3046875,28927.05122226613,28322.605702560933,28927.05122226613,356189
2018-07-04,28754.3515625,28840.701980524536,28408.95545589093,28840.701980524536,118050
2018-07-05,28495.3046875,28754.352237327068,28236.25713767293,28668.003672439067,147255
2018-07-06,28495.3046875,28840.702657378133,28063.558152733865,28149.906717621867,257398
2018-07-09,28754.3515625,29229.273296145875,28149.906056980348,29056.57431525983,45065
2018-07-10,28797.52734375,28927.05111819756,28322.60560066692,28322.60560066692,22834
2018-07-11,28754.3515625,29790.545447816283,28495.30401875244,28495.30401875244,255055
2018-07-12,28711.177734375,28754.35108751108,28063.55703054104,28063.55703054104,298703
2018-07-13,28495.3046875,28754.352237327068,28063.558152733865,28063.558152733865,34351
2018-07-16,28495.3046875,28883.877867403666,28495.3046875,28668.003672439067,560503
2018-07-17,28711.177734375,28927.05006554433,28495.30354804268,28797.52629581013,442550
2018-07-18,28927.05078125,29056.57455418884,28495.30425306619,29013.401199984582,64524
2018-07-19,28927.05078125,29013.401199984582,28581.65281663774,29013.401199984582,65140
2018-07-20,28495.3046875,28927.05122226613,28495.3046875,28883.877867403666,200143
2018-07-23,28581.654296875,28797.52849972849,28408.95716078796,28495.30572883148,120261
2018-07-24,29186.099609375,29272.448171251548,28495.303693710623,28581.652255587167,100901
2018-07-25,29186.099609375,29358.79858829109,29013.400630458906,29186.099609375,64073
2018-07-26,28495.3046875,30265.46789175313,28495.3046875,29186.100627256263,132592
2018-07-27,29358.796875,29704.19295751291,28668.00099964839,29704.19295751291,259092
2018-07-30,29876.89453125,30135.94393467424,29358.79943472764,29358.79943472764,433315
2018-07-31,29229.275390625,30135.94556903668,29229.275390625,30006.419932718465,84126
2018-08-01,29229.275390625,30006.419932718465,29186.102033682087,29358.801026943205,34241
2018-08-02,29401.97265625,29531.49642979434,29056.574690023062,29531.49642979434,85017
2018-08-03,29401.97265625,29747.370622476938,29013.40133561698,29013.40133561698,244022
2018-08-06,29531.49609375,29790.54549305396,29358.798967764727,29790.54549305396,52600
2018-08-07,29315.625,29617.847766015795,29186.1012224451,29358.800210906,119458
2018-08-08,29358.796875,29445.145431837504,29013.3989373242,29013.3989373242,95940
2018-08-09,28754.3515625,29013.40096141058,28322.6050378664,29013.40096141058,80045
2018-08-10,29013.400390625,29013.400390625,28322.604480670954,28883.87662129936,38916
2018-08-13,28624.826171875,29013.39932068532,28495.302407325868,29013.39932068532,32426
2018-08-14,28927.05078125,28927.05078125,28365.780480127352,28495.30425306619,555025
2018-08-15,28927.05078125,29186.10018229072,28495.30425306619,29013.401199984582,39620
2018-08-16,29358.796875,29358.796875,28495.30203081049,28927.0485253238,1315620
2018-08-17,28754.3515625,29272.448505158143,28711.17820865076,29272.448505158143,16212
2018-08-20,28322.60546875,28840.702419290166,28322.60546875,28840.702419290166,116499
2018-08-21,27890.859375,28236.257347444145,26984.19108870644,28236.257347444145,328007
2018-08-22,27113.71484375,27631.809946855068,27113.71484375,27286.41382983938,172379
2018-08-23,26336.5703125,27200.06338708124,26336.5703125,27113.714821688343,188318
2018-08-24,25904.822265625,26163.87167558564,24954.97875781657,25991.17268733291,878557
2018-08-27,25818.47265625,25904.82121930712,25041.328168083823,25300.37571241821,550790
2018-08-28,25818.47265625,25818.47265625,25214.027149361093,25818.47265625,816440
2018-08-29,26422.91796875,26422.91796875,25257.20031749521,25559.42492387928,1314641
2018-08-30,26120.6953125,26595.617045454543,25473.0745989108,26336.569502084072,847966
2018-08-31,26077.521484375,26077.521484375,25645.77493750857,25904.822494595806,643652
2018-09-04,26207.04296875,26250.218176206014,25559.424132724565,26077.51920154492,515678
2018-09-05,26422.91796875,26681.96551117861,25473.0745062944,25645.773486301143,1367463
2018-09-06,26509.267578125,26509.267578125,26077.51921368969,26422.917163172755,102727
2018-09-07,26509.267578125,26552.44093043817,25991.170653900408,25991.170653900408,1123956
2018-09-10,26207.04296875,26509.267565779144,26077.51920154492,26336.568591118044,130777
2018-09-11,26422.91796875,26422.91796875,25904.82102872976,26120.695217528944,620189
2018-09-12,26509.267578125,26509.267578125,26293.393395907347,26422.917163172755,1383083
2018-09-13,26552.44140625,26595.61661449981,26336.569075326937,26509.26805316318,46528
2018-09-14,26552.44140625,26552.44140625,26163.870097490693,26552.44140625,1131667
2018-09-17,26422.91796875,26422.91796875,25947.9962375222,26336.569406328133,65338
2018-09-18,26336.5703125,26422.91887789289,25775.29814437543,26422.91887789289,51027
2018-09-19,26293.39453125,26422.91830410821,25991.17177619316,25991.17177619316,852344
2018-09-20,26293.39453125,26293.39453125,25904.82135751232,26077.52033971095,87294
2018-09-21,24480.056640625,26293.39506278685,24480.056640625,26293.39506278685,3204914
2018-09-24,25602.599609375,25688.95003145189,25041.329286527634,25473.075831422768,132834
2018-09-25,25602.599609375,25688.95003145189,25386.727264508987,25602.599609375,45956
2018-09-26,24652.755859375,25170.85282134248,24609.582503916696,25041.329044641385,757029
2018-09-27,24695.9296875,24825.45345695026,24609.58112625416,24652.75447929558,432452
2018-09-28,24825.455078125,24998.154067057425,24695.931300216456,24695.931300216456,343330
2018-10-01,24868.62890625,24954.97746833297,24695.92992692105,24782.27848900402,135848
2018-10-02,24523.23046875,24868.628420663645,24523.23046875,24868.628420663645,398968
2018-10-03,23746.0859375,24695.929375,23746.0859375,24523.23039953064,852366
2018-10-04,24048.310546875,24177.83432473703,23746.08778014256,24005.13533586662,61433
2018-10-05,23659.73828125,24177.833372288565,23573.38786263488,24048.30959952893,675783
2018-10-08,23487.041015625,23659.74001031311,22450.847047496336,23659.74001031311,463571
2018-10-09,23227.98828125,23314.33869385296,22925.76554746544,23055.28931120698,121130
2018-10-10,22882.58984375,23227.9877763279,22882.58984375,23227.9877763279,72675
2018-10-11,22191.798828125,22450.84638493061,21587.353292136497,22019.099838533555,209999
2018-10-12,22450.845703125,22450.845703125,21457.827006921765,22019.099169839574,235398
2018-10-15,22407.671875,22839.42029007193,21889.57674517476,22709.89650761562,85963
2018-10-16,22278.146484375,22278.146484375,22019.09893816197,22278.146484375,150390
2018-10-17,22450.845703125,22450.845703125,22105.44773443144,22278.14671877822,132878
2018-10-18,22407.671875,22537.19751261948,22278.148092543688,22537.19751261948,56956
2018-10-19,22407.671875,22407.671875,22019.100527631068,22105.44909754756,131679
2018-10-22,22407.671875,22407.671875,21932.75010255141,22105.44909754756,99141
2018-10-23,22321.3203125,22364.495519251395,22019.09757556607,22019.09757556607,218557
2018-10-24,22407.671875,22407.671875,22105.44909754756,22321.323305083515,168298
2018-10-25,22364.498046875,22364.498046875,21587.35351333201,21932.749640890903,75535
2018-10-26,22019.099609375,22364.497584963246,21846.40062158088,22364.497584963246,96820
2018-10-29,21760.05078125,22019.09832019283,21587.35180356712,22019.09832019283,383161
2018-10-30,22019.099609375,22019.099609375,21328.30365819851,21501.00264599264,529318
2018-10-31,22364.498046875,22364.498046875,21371.479310339964,21673.702081430954,29456
2018-11-01,22321.3203125,22364.495519251395,21846.398603723403,22364.495519251395,27520
2018-11-02,22278.146484375,22321.321693798185,21975.92372873878,22321.321693798185,78208
2018-11-05,22234.97265625,22278.146009590047,21673.700511199368,22019.09846889776,37387
2018-11-06,22191.798828125,22278.147395339165,21932.74941615627,22019.099838533555,40929
2018-11-07,21803.224609375,22278.146344560377,21803.224609375,22062.274009125314,60894
2018-11-08,22148.62109375,22148.62109375,21803.22315391508,21803.22315391508,24176
2018-11-09,22148.62109375,22191.79630002009,21760.04980280789,21803.22315391508,50334
2018-11-12,22148.62109375,22148.62109375,21673.69939026772,21673.69939026772,38850
2018-11-13,22019.099609375,22148.62338642982,21803.225410841573,22148.62338642982,345376
2018-11-14,22019.099609375,22019.099609375,21673.70163378676,21673.70163378676,32646
2018-11-15,22019.099609375,22019.099609375,21716.87684452606,21846.40062158088,50620
2018-11-16,22019.099609375,22019.099609375,21889.575832320184,22019.099609375,533542
2018-11-19,21932.748046875,22019.098463861348,21587.351944418617,21587.351944418617,52765
2018-11-20,21587.3515625,21846.399098550028,21587.3515625,21630.52491506636,19589
2018-11-21,21630.52734375,21760.052981481167,21587.35398633612,21587.35398633612,25144
2018-11-22,21716.876953125,21760.05216408021,21587.35317542248,21587.35317542248,34835
2018-11-23,21501.001953125,21760.05135404989,21501.001953125,21716.876144701902,21921
2018-11-26,21587.3515625,21587.3515625,21414.65258674566,21501.001147041345,35682
2018-11-27,21328.302734375,21587.35213242716,21328.302734375,21587.35213242716,52039
2018-11-28,21328.302734375,21328.302734375,21198.77896293043,21241.954171799625,38058
2018-11-29,21241.955078125,21371.478855095927,21069.256090442734,21198.77986741366,20722
2018-11-30,21026.080078125,21457.826603289053,20982.904869059686,20982.904869059686,28829
2018-12-03,21328.302734375,21371.4779432442,20982.90477374748,21069.255191485863,64942
2018-12-04,21155.603515625,21328.30249399234,21155.603515625,21241.95393239017,45846
2018-12-05,21198.779296875,21285.129715973668,20982.90510429137,21069.25552339005,28147
2018-12-06,21198.779296875,21285.129715973668,20939.731749905088,20939.731749905088,202992
2018-12-07,21932.748046875,22019.098463861348,21026.079799496365,21198.778778306056,502335
2018-12-10,21587.3515625,21932.74765884572,21501.001147041345,21932.74765884572,85908
2018-12-11,21673.701171875,21760.051591513304,21414.65362328621,21673.701171875,35462
2018-12-12,21457.826171875,21932.747896555964,21457.826171875,21803.22412712716,55240
2018-12-13,21328.302734375,21587.35213242716,21155.60375406124,21587.35213242716,101737
2018-12-14,21155.603515625,21371.477702374927,21155.603515625,21371.477702374927,26079
2018-12-17,21155.603515625,21241.95393239017,20982.90453725766,21155.603515625,64249
2018-12-18,21069.255859375,21155.6044246876,20723.857887798466,21155.6044246876,56373
2018-12-19,20939.732421875,21112.43141045132,20810.20864423354,21069.25619951646,69969
2018-12-20,20292.111328125,21112.43104590744,20292.111328125,20939.732060313083,43305
2018-12-21,20723.857421875,20939.731613047723,20551.15843996944,20939.731613047723,55460
2018-12-24,20551.158203125,20896.55616295556,20378.459223209724,20723.85718304028,46924
2018-12-25,20205.76171875,20551.159703802045,19471.792391886764,20292.112142594586,63380
2018-12-26,20723.857421875,20723.857421875,19601.31496707032,19860.364367510185,57781
2018-12-27,20853.380859375,20896.55606794828,20421.63433913127,20723.857088818186,24836
2018-12-28,20896.556640625,20896.556640625,20421.63489879261,20896.556640625,7599
2019-01-02,20637.509765625,20896.557322288267,19860.36524047208,20896.557322288267,44174
2019-01-03,19860.365234375,20637.509759289336,19212.74448775253,20637.509759289336,105257
2019-01-04,19774.013671875,19860.36408919924,19040.044400434,19860.36408919924,67714
2019-01-07,19774.013671875,20119.411630845945,19169.56817125735,19774.013671875,114519
2019-01-08,19687.6640625,19730.837413702666,19212.74235796744,19299.09091553567,62995
2019-01-09,19817.189453125,19946.713227690747,19471.7914841743,19687.665678559253,37717
2019-01-10,19687.6640625,19817.18782643381,19169.567151601863,19299.09091553567,129226
2019-01-11,19601.31640625,19774.015400835586,19299.093629516028,19687.66683112437,51786
2019-01-14,19601.31640625,19730.8401883984,19212.745059804824,19601.31640625,57649
2019-01-15,19342.265625,19644.488351469103,19083.216248624434,19083.216248624434,24649
2019-01-16,19342.265625,19601.313146212706,19083.216248624434,19601.313146212706,50862
2019-01-17,19126.392578125,19126.392578125,18824.169833891323,18910.520249479785,117192
2019-01-18,18737.822265625,19342.26778609748,18349.249085228086,18996.869815780898,112880
2019-01-21,18608.294921875,18867.3443033399,18392.42260167763,18824.16909723527,63061
2019-01-22,17917.501953125,18608.29601558639,17917.501953125,18392.42368270102,115542
2019-01-23,17269.880859375,17874.326346247977,17140.357091496928,17874.326346247977,136486
2019-01-24,17572.103515625,18133.37379203281,17097.181798986487,17183.530358755783,46187
2019-01-25,17744.8046875,17917.50368358525,17528.93047860264,17917.50368358525,88306
2019-01-28,17615.279296875,17874.32683978382,17269.88133622123,17313.056545093707,49190
2019-01-29,17528.9296875,17615.280109227115,17183.531710917745,17269.88213264486,98811
2019-01-30,17528.9296875,17658.45346492757,17226.706921781304,17658.45346492757,125805
2019-01-31,17269.880859375,17313.056067055346,17226.705651694654,17269.880859375,91980
2019-02-01,16060.990234375,17269.881234370634,16060.990234375,17269.881234370634,592249
2019-02-11,16751.783203125,17183.52969563611,16406.38526705096,16406.38526705096,43723
2019-02-12,17097.18359375,17097.18359375,16751.785608089023,16838.136032085844,77900
2019-02-13,17226.70703125,17226.70703125,16924.4842636108,16924.4842636108,86524
2019-02-14,18176.55078125,18392.42498457868,17226.70725486484,17269.882466563202,105730
2019-02-15,18047.025390625,18435.598550903924,17874.32641440803,18176.549158996982,48772
2019-02-18,18090.203125,18219.72691146165,17701.629910451822,18047.02791112504,72312
